,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,231.4658614813175,105.660063560013,103.0,38.3,47.42502690754273,53.3634033969991,43.6
3,31.7,155.63421161156145,278.466256056354,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.30514065263444,102.359590314516,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,243.00854905414442,225.42934843819,269.92649142075277,113.568687993764,77.1950720108468,43.98349690979096,42.0,41.9,45.7
6,49.158138488710506,78.502889197564,140.0,153.0,97.0,93.1,51.35829877683525,38.3038293035031,28.362379948524968,23.7951301173416,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.53360126110616,65.2732202287604,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,39.97264812770733,27.6040530104105,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.48106663347876,230.468576970657,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.89241823301423,40.7162766661756,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.15547438998462,47.54919605681,20.3,22.8,48.57118722830754,47.4205435518914,50.0
14,45.9,26.5,51.1,198.52563245512204,142.121727624485,137.0,120.0,98.6,34.8,55.44323434205696,62.5491075593816,35.2
15,30.8,112.79696351257193,122.485907918875,121.25709333831092,98.5072133447742,95.35765407650048,78.1177202623256,102.672390280391,117.82685869020108,82.18262385757,89.57431779358646,59.1
16,41.2,29.2,131.0,166.35488782975693,139.678489968808,43.3,45.3,41.6,83.8,35.2,43.47812934581698,54.9520282901648
17,96.0,42.93927757417948,114.201667744387,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,215.74233220763367,101.827084403656,53.8,30.0,52.8,47.81248574753552,62.0074283110101,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,199.247005407852,65.17728971487959,95.7,279.6518622895464,163.091535421496,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,38.92231475679109,80.5240629267183,332.0,412.0,146.95802905815506,129.462498475399,97.9,59.1,48.2,43.4,46.9,68.8
23,67.89182912783339,61.4372206784262,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.046295346897,153.67525117041782,172.0,101.0,125.11987703386883,92.7467373581292,55.3,160.0,78.4,84.55728703543784,140.804052709365,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.0985732933904,54.3671988615933,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,322.73796681813343,134.821381156644,65.8,42.4,82.1,45.1,49.8,81.8,89.01944334621557
28,178.228794602394,97.01063232911359,267.0,227.39943963878383,273.787441222117,283.947741905119,164.4665953430288,86.329550549968,68.39893106458375,73.2917683254485,106.34700789545721,56.4695764676734
29,96.6,161.9143165579079,133.363312592838,281.053531791489,195.73524594859458,297.0,125.0,121.0,92.1,120.90640126745046,54.1305037709734,45.3
30,102.0,177.0,185.0,240.71578360446088,232.543262267114,167.43199277860003,101.436196624236,110.760295417334,108.70862227333521,93.2,137.0,123.0
31,73.1,89.6103189559707,255.029708828137,309.0,156.0,93.6,83.8,55.4,47.85826848679464,31.5768639156487,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,231.616220330709,244.458454755799,90.8,79.39774821026434,55.9388725500822,27.3,22.5,31.937911632650895,29.4631138900782
35,25.1,23.3,78.1,184.0,72.04318971960656,86.5558483638987,30.2,21.3,17.2,28.74261878156005,26.5,25.8
36,66.01230004025312,40.3,122.0,211.0,62.9,118.0,53.1,25.954807484746553,29.0568168683112,28.9028493629991,28.3114205790596,38.12470369493708
37,55.8168773226126,61.2262086522806,108.44209020974795,77.0,94.3,67.6,84.7,46.9,29.6,47.98025315340201,54.3990244337869,56.1
