,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.76989734867703,70.9371964408967,46.02657312238846,29.4301277512825,35.9,53.8,39.7
1,31.1,79.76668603090042,310.416614221173,138.0,345.0,108.0,82.57420316030729,73.944347405475,68.54207285121046,43.1435503177769,36.8,91.4
2,100.63895283433557,90.3295486414513,151.0646467115988,240.352857169427,124.575460706604,108.82935169085802,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.42535161157329,88.4620367587437,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.07949858743338,92.3473036848205,44.2,42.0,55.55598502781461,91.982983499948
6,66.23651067006644,78.32368744469237,115.449016933602,153.0,97.0,80.63294126140224,85.9069705655979,49.8908134016879,28.935583793999175,23.5363917064937,23.189551832432223,24.3
7,78.4532055590042,85.094900613604,146.2547506223164,265.596192085717,105.76963251158999,107.50565786562689,237.126479183625,66.10427086150345,41.4387771882539,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.94647460426327,25.8202740550161,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,123.44285714673754,58.2910982335856,15.4,20.0,25.7,41.2
11,62.916956191971,65.97624719825862,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.068291739136065,33.2187807389254
12,28.6,47.1,150.4836811887211,257.365810185325,152.0,52.2,47.9,47.4,76.4,38.7,47.58136106405926,116.459312771238
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.80436741006907,37.4435514564296
14,109.85868733689,135.261680028264,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,147.05687788798207,138.051694973213,52.7,83.2519265889325,72.8693328078854,61.5679374805826,102.19966560289053,55.8,49.013826967383615,61.9598288423192
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.339571989586545,49.9081746791736,132.0
17,96.0,79.7,128.0,178.0,109.0,114.42815742310133,50.9753329186064,27.9,31.604513156497667,30.7103477922546,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.95283654480708,44.2872210944975,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.85503646035139,48.982449727217,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.90917356276624,174.953377207654,85.7,90.98044970045724,147.09992517142,66.9
22,74.2,75.72610827329612,214.978089559772,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.30826718024443,232.181986700245,434.0,91.0,36.5,97.17163774575253,45.8943865557419,32.5,25.6,22.6,28.7
24,115.89280602068,101.36012496812937,161.08096804223982,170.055852757975,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,163.10053425383887,146.713985311086,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,97.9785113698972,171.240612156696,71.44235604867181,76.8184125081671,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.998171003967784,122.698446790604,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,127.87216557625597,89.8987264008482
31,73.1,81.7,269.0,374.8978538433197,174.029525592799,93.6,83.8,64.32782736254191,96.8369959912373,48.7,45.8,141.0
32,103.708579895146,128.87717740466996,177.0,191.2229867519836,91.9616093557285,85.98367129586775,72.8472928892496,50.2,26.7,43.1,65.7,72.1
33,91.53162548590741,142.0,177.0,219.0,190.0,194.0,121.16354600645725,174.167134262591,67.5,52.5,67.4,203.0
34,41.3289638055696,107.921163228385,84.18006728842829,202.934273447549,101.6298745773391,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,69.56092245931083,71.8509833706928,30.2,32.0384608565678,30.663042518561,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.3003259903984,111.19490445809504,75.5,213.53247683752832,92.625971836159,67.6,84.7,46.9,29.6,29.0,25.70318917561111,26.9873574175138
