,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,133.11597157048845,55.9043536682399,53.7,47.3,35.9,53.8,98.63456509305934
1,47.2812377346313,85.14002085561643,218.0,371.3911336346433,139.783749544256,108.0,133.0,47.7,166.0,92.129198084013,72.8239411901577,82.2274422133652
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.29241931467911,175.427365126775,167.79423632036014,116.569085244163,107.0,159.0,161.0
4,88.9,128.0,445.0,364.98385456529286,147.288374487033,116.27969186666465,84.8563538550566,94.2,45.00489905385227,57.1842808610193,94.4,234.0
5,182.0,172.47920329728527,130.565427667209,287.0,207.0,80.0,122.0,85.6,36.73032795779722,36.0563258365738,41.9,45.7
6,46.3,60.896579947906744,114.420087601481,153.0,97.0,93.1,50.97634386593218,47.2644851099958,25.41942665599856,24.0584096072167,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.51375429033777,187.046346973327,59.8,55.229868760670875,43.6412819529072,45.2972345135245,121.98392556523378
8,60.79866412314545,84.4531091151519,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.06055263552374,70.5357076994434
9,72.1571559063639,122.9664113488202,153.0,264.0,75.0,93.65015978323018,67.5764619885576,51.020211529697,28.9049313829647,23.4,32.9793034607626,46.9086971336284
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,316.0425846615279,213.850923154553,158.0,169.8794705164909,29.8763634474449,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.0675963017063,141.708018749067,47.9,47.4,76.4,38.7,32.6,68.6
13,27.14187777970708,35.3358288251627,97.3,74.9,74.52851140895288,91.2384566712914,42.8,20.3,42.385011536769355,46.6884418015028,52.0,50.0
14,45.9,26.5,51.1,47.0,121.08656599222428,84.6234829767522,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,200.409160772539,262.0,110.0,115.29339684988044,81.4179252266263,108.428408495601,48.35036921974639,35.2,39.5,132.0
17,60.59719176439212,93.7205533419462,121.813437328634,256.166166609208,100.02723274077083,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.53299735753932,67.1027094662462,112.0,127.0,169.0,107.0,53.8,53.57094206511093,46.7537768030371,37.8,58.9,196.0
19,158.0,52.3,136.25447439258673,122.366931584718,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.45373974702485,108.779465539958
21,141.0,93.5,95.7,196.38374185281407,178.533672339478,393.0,273.0,69.2,42.14525575823329,63.7650345621931,169.0,66.9
22,53.2819854249665,84.03736688839601,332.0,412.0,190.22783659810403,173.19857803359,242.50500849144487,76.9505049763992,48.2,43.4,46.9,68.8
23,86.3683759896866,119.94760935967648,288.0,413.2663493766342,115.269020160108,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,166.68085105045756,179.273196519735,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,119.39588321319285,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.496311166025706,38.3228428791594,61.1,43.0
27,90.8246689376189,138.381309986142,258.09005225595257,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.13345468090482,44.2660682645597,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.5575422226341,125.56122988839843,185.0,87.9,86.5,86.3,104.99409604827343,108.881434988867,112.0,93.2,137.0,123.0
31,73.1,84.94859869448896,231.967872474064,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.25145836628319,42.1469556038545,58.0470485921156,61.66623263788351
33,91.55505734912116,139.843189457219,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,122.00037676287714,74.014728977381
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.501323942076844,24.9951593991676,22.5,21.0,34.2
35,25.1,46.69308985582311,98.3788494433205,184.0,104.0,118.3654010136853,57.6419702768207,21.3,37.853576124010445,34.1839129444688,37.2730383349521,40.960577297593375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.22312176353376,85.0476631850048,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.864441070347446,49.4787798665666,29.6,29.0,27.0,56.1
