,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.01706813662827,72.8314307565865,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,208.89074699098015,308.720896124993,174.200869463441,122.73072104921364,129.36921513642153,177.611314442801,166.0,80.1,102.63032970450166,85.2057836420357
2,186.0,230.0,166.0,212.8228270055799,119.010539320955,112.0,89.74293461883872,75.8956174687803,40.9948519974397,45.723569862978266,36.3,94.6990864795967
3,111.6736679827,118.08083067991998,139.0,334.0,198.0,238.0,171.0,148.0577467967108,107.960084181135,93.26513185878906,112.02054384213,63.2000184307537
4,88.9,128.0,445.0,181.0,297.0,104.0,95.90040295935259,105.142664773042,74.3,67.8,94.4,234.0
5,67.84437178493896,167.125749150811,193.0,287.0,207.0,80.0,77.47161992574786,106.260725372358,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.18195913779562,85.4477202911391,71.9,56.6,27.3,31.504043576825786,33.6047526657244,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,63.19402571938341,157.131936909677,42.4574920163217,39.66795969469076,37.4,47.3
9,81.2,71.6,153.0,264.0,98.09835990718823,81.2854713844611,59.1,40.1,24.19805510983701,25.3702521698968,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,136.11446124654103,55.4573390722345,30.6,15.4,20.0,25.7,41.2
11,64.7510005581164,81.68009752309696,199.0,331.0,132.0,158.0,59.0,58.16087575226937,23.2001297388571,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.21799608273424,159.096784094527,97.3,74.9,58.9,82.6,42.8,30.8761150895565,20.904826584237,25.4,52.0,50.0
14,45.9,26.5,120.43364062436514,220.282173172596,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.56499883957749,43.1831995525641,59.1
16,121.18694305250436,95.1923389885161,174.900809200563,263.15036533320415,164.021125510321,86.72902411936526,45.3,41.6,83.8,35.2,39.5,132.0
17,44.727307090786226,118.627927480885,137.1903878091049,173.510230259594,109.0,114.0,47.8,27.9,27.2,33.7,35.843825096594244,42.3919862218952
18,46.86962205661857,82.6055091274668,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.79395492847131,56.4706718354578
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.85227162725934,73.1282267289788,51.6,128.0
20,122.219593971031,119.07311476894418,277.5114709366285,260.431831473577,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,222.3505364210301,163.814401939204,210.0,125.16597472497153,106.83945624906,273.0,69.2,85.7,158.0,169.0,66.9
22,50.9617529371499,95.97379021318038,332.0,309.5736214223076,201.579870509445,134.33366383766503,74.461442549021,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,287.1807637237039,174.33352222167,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.7726776566029,110.18524841628674,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,203.37862498601933,83.0166932975936,42.4,158.49288600864074,42.3104109744398,49.8,81.8,111.0
28,55.6,71.4,267.0,276.9731698697751,270.800964867392,155.0,245.0,78.97413243085919,93.9,54.3,51.3,92.8
29,96.6,107.71813790876182,220.807900670949,302.5420443558976,236.647305348063,157.826571004709,60.558710635724005,171.934650207481,42.7514821540117,72.66165122447208,68.6,45.3
30,102.0,177.0,185.0,226.1497757517448,151.907990315126,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,170.5504030546192,320.374476050855,156.0,93.6,83.8,55.4,61.8314804378758,37.5370031622721,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.60851918479983,93.4468399264932,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.57371003089823,31.4682957129087,34.2
35,34.57088249000916,57.9685567370572,78.1,221.78263615319796,100.94515050779,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,114.20929636650618,135.505314708966,177.718676349349,75.62832456032838,67.6,84.7,46.9,29.6,29.0,27.0,56.1
