,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,119.20115567803366,330.815997532122,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.72714917971404,90.2436533261256
1,31.1,128.0,218.0,138.0,345.0,108.0,97.79767031362073,62.1403486446397,166.0,80.1,54.05700137255543,72.6634138840013
2,186.0,230.0,206.91732365553452,185.714291704368,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.80055827793637,46.3036888430125,61.9565300770946,100.90680013420211
4,88.9,128.0,445.0,271.95790580206017,89.4435812474388,92.3601956572255,55.56692758402668,55.2482174243329,58.13762434059746,67.8,81.34014295725302,98.1490102742934
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.99864875484525,46.4970379317346,45.7
6,46.3,94.07746685560542,132.76892798128,179.65598464267327,102.335381888116,93.1,69.17582642728084,50.5772946965616,50.731887058449495,23.784015695828,38.06043669025522,56.9224191901816
7,63.5973729102628,58.463473728395925,65.4,133.0,263.0,175.0,129.0,65.9196099451042,60.6892234297642,54.2,40.3,51.6
8,45.5,108.96731456633631,211.482978414639,292.0,181.87347844554645,152.445297440986,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.287470446118338,22.0,17.1
10,39.1,90.9,102.24616847973849,104.195200691278,90.530339966184,89.68184385384806,41.7,30.99125264925502,25.6908973331,55.58350130038,91.3997062578785,64.853236452412
11,37.6,71.5,199.0,331.0,74.9699610965356,66.6455257225426,59.0,27.0,34.0,24.6,19.7,37.8
12,49.3413344989603,87.74074745596185,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.7663741045048,69.17275929995698,89.7,132.0,87.2939223670354,87.5141931228784,58.2,30.0,18.5,55.8,94.6,59.1
16,52.9792513914096,120.69012437488801,237.17261322202523,172.426018681588,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.17647025121214,96.918041517851,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.657276743966335,54.5591777696488,37.8,58.9,196.0
19,46.2379050965063,90.49357104129865,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.124531079838874,169.023262791459,127.0,286.0,221.0,131.0,131.8230303927549,62.8494632740677,121.0,133.0,70.0,111.0
21,61.19558532010303,161.39799667169,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,245.6990546079402,133.160966023588,129.34897526724043,55.5511265165789,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.86731691045546,54.377048295265645,27.7,32.5,24.517957293897464,31.7165204875623,28.7
24,34.2,52.7,186.0,256.53426154531815,105.64227797278,83.5120370656792,69.4600633918049,57.7734376538358,115.93704067829547,90.7,100.0,75.8
25,165.849595746428,72.00622141741765,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.15294095670257,149.249945092988,56.8
26,123.0,58.5,121.0,170.0,73.74962771639554,100.139095201598,39.9,39.5,22.2,56.71396461244539,86.5034269326095,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.8019406054417,284.417602024041,278.0,155.0,143.272734290548,61.9352761846947,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,132.9482505578965,381.301017954453,270.33362087892937,101.112708768093,86.3,47.8,71.60707158043948,121.737931676244,93.2,137.0,123.0
31,55.6216059833235,114.79527823916769,269.0,309.0,113.34053739101155,76.8458967941805,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.481940124252496,51.6200839552639,43.1,65.7,72.1
33,164.85150753498704,183.948388609374,392.89528069238,295.37799635343424,190.0,308.27931976585046,137.37770421582,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.2955700774181,29.794830176554,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,140.98916673693302,34.438735016977,17.2,20.8,26.5,25.8
36,26.2,85.78794042302023,104.274690374063,211.0,62.9,118.0,53.1,27.6,40.9,55.22943038333066,83.0261276095937,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.225390094983965,43.995576541462,68.0100096860582,53.24299393718018
