,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.28451003901742,207.375159723096,129.0,102.0,57.75295767633633,51.3490976534705,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.08091417226619,83.1547336568071,103.0,38.3,57.459159718573424,65.3867316914027,43.6
3,144.39230548844162,135.636023283775,139.0,334.0,198.0,268.7491327013987,230.853842910964,162.0,128.5709936347668,76.1855451288138,159.0,161.0
4,88.9,104.68481448067655,183.410103425329,212.900489605529,231.0910481152218,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,99.03722761525913,119.033474215374,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.27296135965574,131.664562847365,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,189.87607801001747,229.356097781237,33.7100270812621,55.69471925202313,54.2,43.598933477159164,161.588220083589
8,76.92561428840717,83.4596801424,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.29927859767051,63.8227470209524,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,90.6740462417448,104.921116790653,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.51415449061537,186.406454255612,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,89.8217520945195,184.51095932233,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,162.96338236051,93.8122400778697,82.6,42.8,20.3,22.8,25.4,22.25904853765223,32.3057410466351
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.92318557330329,76.1820301031791,125.64634478260143,85.2325121237352,35.2
15,30.8,40.4,89.7,132.0,79.9207740084767,104.395160047941,58.2,23.124291186712323,35.2397312521716,55.8,42.729286547800896,54.7506017926742
16,54.920655705336,65.596194752472,131.0,180.4371539468439,171.564382453491,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.14330860099116,100.341785279725,112.0,127.0,169.0,71.87242494265018,65.0331397366312,58.359045894094,55.3606658496214,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.70445193846953,92.6788132869859,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.29268594567348,76.53633947768058,261.496962841768,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,98.1818379286674,53.3334127617602,111.27689281009404,185.43178796959455,123.777899208237,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.33727485243925,173.560942993555,76.5,72.0,51.29944705884074,88.3944089534397,138.150022555391,93.7821072169742,100.0,75.8
25,56.85239835133588,89.3052012648852,172.0,101.0,62.0,71.6,55.3,84.13572272506609,129.317294809091,90.05595652041991,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,69.25741870225103,75.8427217317575,47.6771813766759,63.235459856794,44.02677390308854,49.04891718309747,68.0904560156621
27,45.8,106.0,239.0,333.0,86.03658657629016,124.997283051576,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,98.18289093480577,129.196569197777,116.40312617296172,65.5318296267366
29,96.6,172.54555989190922,255.066727795664,348.187251287576,257.890512637691,297.0,209.18308443826982,181.098358126199,103.12333612025526,135.275559596425,68.6,45.3
30,102.0,177.0,181.95432635158303,193.727112399213,86.5,95.80381344454065,64.1697594167042,42.9,123.66043534414041,128.707258124021,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.5056515814012,65.9188939675512,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,243.03104483586998,261.101645060799,194.0,246.0,104.58485282774014,49.0877186572309,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.16854431338591,24.5624844255185,22.5,29.481434447860636,24.4557580771455
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.106362995845366,34.6235406682086,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.0746815403731,51.5702999646191,27.6,40.9,59.2,42.4,63.26017651304435
37,60.4,79.0,128.60911654120378,135.233775600003,94.3,67.6,84.7,46.9,29.6,26.96337371357793,34.62445511613,23.594889338133
