,0,1,2,3,4,5,6,7,8,9,10,11
0,33.53645145862996,44.4930171029304,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,43.90482960003892,50.923122398635,306.5002390224381,264.961267349169,345.0,108.0,133.0,143.23624109484766,53.9113820394634,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,154.04320371827407,149.836314353275,74.88574978789833,75.1818450718778,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.81384659615716,59.0360092092614,45.7
6,46.3,95.3,140.0,153.0,93.94762332589873,104.098123325667,71.9,53.59300667495692,38.3731921997005,54.28583473216027,36.8302878324331,24.3
7,23.8,38.0,248.16292564017039,319.028020040102,291.98658915634434,237.163174467986,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,32.75044490277156,25.96910694854,47.3
9,81.2,95.70750239511209,140.55126469003,182.69650662518598,106.252967752391,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.760704952992995,199.990190052278,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.33525777187689,26.3087039367373,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,42.326787103008016,127.991505675162,74.9,58.9,82.6,42.8,20.3,32.96921672811147,51.4615411226102,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,46.74839199500388,86.7810559112187,262.0,110.0,43.3,51.19290872204686,47.2696291132543,99.29090006584553,111.413261328538,39.5,132.0
17,41.057886446296,44.12737580354149,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,115.51303399088248,103.237314522189,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.14721196863788,154.110090658752,200.0,167.0,71.8,55.7,138.50288349755874,105.681240410485,87.8,51.6,128.0
20,81.2,86.5,152.41731949480135,264.836959055087,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.8193226441823,81.10878399427162,132.757963155118,256.56219370021074,156.0,393.0,131.2257383674193,66.956542749846,86.3491358264582,70.66849961980743,74.3794447821777,76.7710286213055
22,74.2,88.70091291089093,291.278566210116,412.0,262.0,125.0,119.31020737177505,116.534060503874,48.2,67.78483487085461,54.38986874485,68.8
23,46.4,118.0,288.0,434.0,138.76860143864727,138.30411673581,51.5,27.7,32.5,25.6,35.403364244080834,96.31078717151
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,172.415769284279,121.31159561808387,172.0,101.0,62.0,71.6,55.3,160.0,76.88733545596672,76.0319787030959,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.467677076143154,91.0538537636038
27,128.460764054749,80.92529520314508,156.16644636128268,225.92129218333,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.1121231181202,92.1580255613406,267.0,320.0,278.0,206.1441991146804,139.113894276087,213.0,93.9,54.3,51.3,92.8
29,99.1143277847628,89.59899039523731,300.0,536.0,164.0,297.0,125.0,121.0,81.47000326775041,102.142514451326,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.4275356197428,50.2406433564483,42.9,116.39516240111581,98.3542175115297,57.0678884299989,157.27363305818585
31,66.025575130865,121.86530216052043,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.9802887858874,201.453198096037,288.0454620148615,110.312386530504,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.27796576559658,189.737154536582,82.1,78.8887729220158,76.0616061362351,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,90.78889920269567,135.703771186658,101.443997317089,87.02283478494935,30.2,21.3,17.2,20.8,35.84358445875418,29.7306957056082
36,26.2,40.3,122.0,211.0,118.26021026222998,118.916255857095,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.47591405952177,142.525796483595,165.670941709612,142.38015721228632,67.6,84.7,63.855082823724565,61.6663292065617,29.0,27.0,56.1
