,0,1,2,3,4,5,6,7,8,9,10,11
0,68.39848349361135,58.2330792865358,143.369198645473,183.81706300807124,129.0,102.0,69.14180312458977,49.9979959703877,47.3,35.9,53.8,39.7
1,31.1,47.14082936053486,151.761024056635,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.0885136760707,109.91447526793107,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,119.89217390948697,152.844235870623,222.5112884002868,288.566289019433,171.0,162.0,129.01937367592197,81.2647375852651,159.0,161.0
4,88.9,106.71375756027206,149.44208275246,181.0,297.0,104.0,95.9,94.2,74.3,77.03188483698158,94.4,234.0
5,182.0,106.63490427554788,163.052260682372,186.8858296386202,249.362092119194,156.438852272967,136.8464905718453,72.4036813163375,47.48980566405,40.0909951825277,58.1009395007768,121.39555198356616
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,73.18966163866025,29.4623174034295,25.2,19.9,24.3
7,23.8,50.90896492198343,114.373751479446,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.35146841411214,38.2598138840429,47.3
9,81.2,71.6,132.88665418791635,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,94.8522025327564,78.1242938163787,123.460098142831,183.774792597337,105.62635077900053,113.71248986345,70.39856782623376,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.98487253497504,171.154794009374,132.0,158.0,109.21763156518001,71.4856517653001,39.522893525822674,26.7037963574875,19.7,78.57517824982831
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.83787943115634,56.2629523586543,137.60144879847
13,93.4158675791327,74.6181675787334,97.3,74.9,87.56506771691421,74.3630275734293,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.30255234737811,72.3146944430447
15,30.8,40.4,89.7,65.60152609302253,83.4389818703311,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.75276374606231,44.8431639258055,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.0133165088353,59.63551173979315,112.0,127.0,169.0,107.0,53.8,30.0,64.96956525360966,60.0021037935056,57.35082832013581,151.271837320255
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.42907291156448,118.746594467892,127.0,286.0,221.0,131.0,102.0,128.0,121.0,115.36970714341489,140.200577758005,111.0
21,141.0,93.5,95.7,89.34585051870813,259.51396580923,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.7881652983996,74.16357489007233,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,311.0992045825274,442.821104383574,91.0,36.5,48.82711615694575,75.9274172751763,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.63546024185493,70.8334790443469,66.5,145.0,90.7,100.0,75.8
25,40.8771683037199,64.84415731674345,172.0,101.0,85.53027097979856,93.1046009919272,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,70.30295903985541,56.1462977464189,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.06818578774528,185.070703197001,245.0,213.0,93.9,54.3,51.3,92.8
29,65.54789937355928,129.74656968565,300.0,536.0,164.0,297.0,125.0,96.21552745655997,45.1341062620506,40.2,45.274285976907414,72.1081149649051
30,57.1214129929289,103.34644678116327,90.0996629533871,86.45050001164633,86.5,86.3,62.33460737316439,119.087143308734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.08590721870092,34.2386845448447,45.8,141.0
32,88.1468811387545,106.61420472726185,177.0,182.0,55.1,88.3,69.51563801373571,76.0888825057579,26.7,43.1,51.08412647975874,34.4717859814104
33,210.0,142.0,177.0,247.32724828810458,172.426896947286,194.0,246.0,93.92065909597444,57.7781073110642,52.5,64.25320057141514,153.593674192532
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.0445104146474,80.44641666827931,118.075227704511,173.12801903501511,104.0,131.0,99.06320597656266,53.7991674662874,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.4213698013964,56.9689274889976,41.2625375259631,21.29359133748249,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.48800406169536,48.3940510090419,46.9,29.6,29.0,27.0,56.1
