,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,234.74882293047324,206.753556903432,133.0,151.01516097212794,121.526375821478,80.1,36.8,101.07319261254919
2,186.0,230.0,166.0,213.9979612745662,106.0,139.30231229732868,105.407620849207,103.0,38.3,43.25676762613482,56.353987233458,41.489203693799
3,31.7,156.81536847631827,185.718068360307,149.881004550998,235.063178537392,201.76081057771026,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,229.85078349786667,86.5887159214342,74.3,67.8,59.312106036421596,94.0257322065234
5,74.97532862374771,68.0,191.94223985430133,224.089353963219,135.266575453221,228.7863013588455,122.0,85.6,44.2,42.0,41.9,45.7
6,91.5174622084742,94.3170144741275,144.2539215712437,153.0,97.0,93.1,71.9,56.6,27.3,38.57461487562143,35.0692328275149,24.3
7,83.30672917929711,93.9126816222036,283.668025058834,460.0950825863648,263.0,191.1874417951264,254.329714857498,59.8,46.6,41.677719713762805,59.5734095761613,51.6
8,45.5,54.8,264.0,451.0765081349508,218.23475065511,245.0,155.0,63.02649615061816,62.8481592288559,40.54015586081442,32.8682895834558,47.3
9,55.9719858864608,76.9282382370866,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.42440055785028,181.801695435502,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,213.48934372418,249.24006841902,27.0,34.0,25.18696512546325,27.264585602279,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.88118154099125,57.2010420740983,20.3,22.8,25.4,52.0,50.0
14,149.96485535572617,84.4389530931844,126.786396618937,209.27064456836146,163.0,116.22917961746464,87.29736107064,98.6,34.8,42.16832307316261,57.9017086352403,35.2
15,30.8,40.4,89.7,97.80842732509142,86.2836160028193,98.8,58.2,30.0,18.5,55.8,40.33819512974285,47.1482398323113
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,22.788452659953116,45.441711610765,39.77149545426395,57.9653516400382
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.223111362320104,30.8008414331629,33.7,28.7,36.8
18,126.06632759838568,74.9734601625737,112.0,127.0,169.0,107.0,53.8,103.59990291001547,100.333730083672,86.0681461879009,53.30944265234072,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.61901799074376,53.0957543934825,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,113.53332138536373,88.3673481298251,133.0,70.0,111.0
21,141.0,124.3000084872651,178.385809571942,210.0,201.89655221721551,205.695467825026,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.08883489325488,91.1995253728864,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.7421888960909,125.991269128458,67.44588847528001,70.9326551062875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.59969788557813,79.439501558691,164.75523748687888,142.687370748091,79.7,33.9,39.9,39.5,22.2,54.1,41.53317638452305,63.2998269182864
27,71.1355115848908,83.156975301769,239.0,200.58825336041969,149.444867252952,65.8,76.58548715590256,46.8984752978217,45.1,49.8,51.40174539717037,100.259348401001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.98383355235359,75.0939985301122,185.0,87.9,99.15939157385209,74.5041559791701,62.8091507356382,110.24873218942463,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.39656953636078,45.3199573344704,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.09733249346955,63.5966689096631,203.0
34,108.0,80.4,126.0,150.0,82.1,114.32658500935338,73.3118435323414,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,143.44062041886485,148.848998065026,131.0,30.2,33.64108844256461,46.0771554608909,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.39521072266402,90.0337767913725,84.7,46.9,37.898534669643745,22.9476110596624,32.57198334535911,48.5814696153419
