,0,1,2,3,4,5,6,7,8,9,10,11
0,74.8540091986928,81.89894302112648,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,121.87001353950964,43.7851524315039,218.0,186.3050035834245,133.008750848687,108.0,133.0,47.7,166.0,80.1,63.80253872564207,78.0311350233822
2,96.00207638258757,103.000193055113,151.94571892894598,223.0,106.0,112.0,75.7,103.0,39.28113400322179,43.0113450266336,36.3,43.6
3,76.4884054403577,89.7601547093514,289.2870675533259,334.0,190.6798917414849,239.23277406036,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,291.24511924368625,353.768853449317,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.08214200433272,186.972642788708,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.17076181773426,51.9398295373469,26.2125308441487,24.280663771901327,19.9,24.3
7,35.0409059727953,34.942772846165546,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,393.3370827419448,179.413605814766,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.15267923736926,102.96098376709,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.66931486013787,27.0936060343459,15.4,20.0,19.917730210372525,17.0305756624321
11,37.6,71.5,124.70283955472732,200.594338277976,127.891062409283,118.42162807928467,59.0,27.0,26.85952432124841,28.3069802047777,19.7,37.8
12,28.6,47.1,138.0,144.0,103.57600344431167,129.774842478145,47.9,38.309004203825126,37.7281628663561,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,217.07501698968815,145.99898904912,120.0,65.83675096204455,83.1542959042704,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.59390094476416,70.8956655262935,18.5,55.8,94.6,59.1
16,98.6636631489735,64.0633896251555,131.0,262.0,110.0,43.3,45.3,39.82893612480322,37.3076382337408,35.2,39.5,132.0
17,96.0,79.7,122.71695870986673,220.5324852266,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,166.98666343473477,126.574953546259,110.780988403094,65.25143096913698,46.4,131.0,122.10170494829241,131.847020892943,128.0
20,81.2,86.5,127.0,286.0,187.89011040489146,252.30821027459,102.0,86.85859459993675,77.5641950208895,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,191.70691212373785,119.826205316706,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.60944954164887,29.7195601295727,32.5,25.6,22.6,28.7
24,125.4429623981383,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.326837154163,171.071118618285,174.59577433551274,101.0,62.0,71.6,55.3,160.0,90.82532606660163,67.8935744594456,59.1025405054093,111.6935380697361
26,123.0,58.5,121.0,170.0,79.7,33.9,76.07452492760667,90.1314619337664,42.8296783411463,47.579503934955945,61.1,43.0
27,45.8,106.0,239.0,325.41400733597084,106.516629038836,62.1343657978071,85.72921806594066,99.1378643033406,39.2841681174947,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.49682404553012,154.91878129289
29,96.6,81.9,287.87450908910677,345.413308467353,164.0,138.56148169120007,130.15773610927,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.21955746372805,76.2771775766467,97.7793426795881,137.35218593302397,93.2,137.0,123.0
31,73.1,68.84269384342102,216.007186797742,175.76546054273686,100.970537307892,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.61802603302334,96.9627019365102,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.14958393804488,227.067574801695,87.34356371026037,111.115699436277,119.0,87.67732994961199,55.8947445473685,69.1126362950942,53.7303388105956
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.32276959607033,60.6572356739196,78.1,184.0,104.0,91.44283639110064,46.4649242078326,21.3,17.2,20.8,26.5,25.8
36,26.2,68.13458280258844,113.393158398375,211.0,62.9,118.0,77.12003911656015,62.5645678975189,40.9,59.2,42.4,30.5
37,61.06379934989505,83.4752552539579,75.5,77.0,94.3,67.6,53.07222844144774,41.2150260034301,24.2799502031127,30.89069633445545,27.0,56.1
