,0,1,2,3,4,5,6,7,8,9,10,11
0,136.396404883617,76.97663638545302,131.0,232.0,129.0,102.0,70.5,53.7,32.176750446233754,49.222626825037,46.6520766209523,47.10550751192785
1,31.1,128.0,218.0,138.0,345.0,108.0,203.71371932223238,96.2502820697348,166.0,75.48630707051707,63.5424042517584,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.063596771341146,36.9427034752544
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,119.95439389408473
4,88.9,128.0,445.0,443.4547696745716,128.780167348027,104.0,95.9,94.2,74.3,69.35265578712672,71.1385423261239,164.674578127226
5,182.0,68.0,193.0,270.85959999698144,280.705807097836,184.1241546262829,101.978244442088,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.81868507333675,103.067404029788,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.00385098256513,124.02391906604,133.0,263.0,175.0,129.0,60.70227987983719,28.2869440228517,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.20168789268519,114.915645111844,153.0,264.0,75.0,56.5,59.1,64.44189040020507,38.1270423292909,23.4,22.0,17.1
10,39.1,43.21195775532382,139.432137664607,175.865552069019,97.94900576093652,124.224004786811,42.82358860133087,30.6,15.4,20.0,25.7,41.2
11,90.36576693662474,74.8238147446062,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.021287787179695,23.1365896009853,38.7,32.6,68.6
13,92.29741856427277,38.9030644890621,97.3,74.9,58.9,82.6,53.736438794762535,38.3312903134717,22.8,25.4,52.0,50.0
14,121.19829129639623,81.55098224437734,51.1,47.0,163.0,111.02997317235496,96.8554199557381,98.6,34.8,69.9,68.6,35.2
15,71.5481153819534,142.043387987228,148.211294010233,189.26931977818722,52.7,98.8,58.2,30.0,18.5,55.8,53.06655121425985,64.7304845379188
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,72.43609694671034,50.0602010606868,88.9165048943951,41.327739281925,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.13440414254754,32.1455816475804,28.7,36.8
18,84.4680673079116,70.7812716923095,220.67537661688263,241.940003908179,82.6038871787037,107.01686700099856,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.9308144919484,185.402670494537,131.0,102.0,92.09969147486902,102.853038968536,133.0,154.78984399351077,84.585984603942
21,141.0,93.5,95.7,190.82322743387036,181.756147837094,393.0,273.0,69.2,51.109747841921525,111.234143348325,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,113.82539044925889
23,67.81367086205826,118.0,288.0,434.0,91.0,83.55384210752138,57.2658139101008,31.321270099239683,29.6354464443052,25.2546779972124,33.68636779068797,60.9913383029281
24,60.0506133762778,116.778481989728,206.69206896133053,180.92273432101894,182.010934543855,72.0,160.0,92.87372941479579,105.167445863586,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.08539883933787,71.6,55.3,160.0,78.4,95.2,125.26902045026615,96.7895366679279
26,123.0,58.5,120.9904492205104,141.187609046177,79.8969472118698,101.855326217904,53.547833717068166,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,270.8636570742225,72.8552134786404,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.22929568837644,242.351235617854,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.06475311585723,299.348556672683,156.0,93.6,83.8,55.4,33.2,48.7,59.55836599712391,62.6494213967771
32,73.1,91.94494707481039,246.057378227338,283.483717519762,136.57745089642626,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.8474921856684,193.41624579518947,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.994861502999,119.07903600691806,173.204405520095,215.3087206516821,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,88.4855444086717,140.964571268696,131.0,30.2,21.3,17.2,20.8,38.22490700293956,46.5695631095905
36,113.000231598125,78.3958090065598,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
