,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,112.97630910316046
1,31.1,89.64743754074412,135.726503749679,192.572703556368,181.62497820029847,108.0,156.91829974726025,78.3314491536582,166.0,96.00827772422481,115.585872056104,99.0600123077973
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,163.87774134137007,230.80602945399733,169.973755189962,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,137.18613896752362,174.836014727604,198.57665279959,155.753152496601,113.65660330924327,95.9,94.2,74.3,67.8,75.91134246736836,51.5697719377597
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,144.32428399786068,95.6775466284037,93.1,71.9,56.6,27.3,25.2,26.086449906385017,49.8897155950742
7,23.8,38.0,65.4,133.0,143.4960928513541,145.081709006511,129.0,59.8,46.6,54.2,40.3,51.6
8,48.985865857301,80.83065336920143,264.0,292.0,282.0,245.0,155.0,47.5,62.13538338372159,38.472893515889,42.65870632873035,76.6008028815191
9,81.2,71.6,153.0,136.22249257799606,96.6579851213237,56.5,59.1,40.1,19.5,23.4,26.779615046094598,60.2727819806817
10,51.57511305380192,26.6323741501306,61.5,270.0,120.28567009375472,144.0,41.7,50.907691889504655,49.9848313390024,20.0,25.7,41.2
11,115.030808837361,98.05280814471863,293.5313198513168,313.543857411833,98.0325588784329,123.790453889847,88.1634309866598,27.0,34.0,24.6,19.7,37.8
12,47.41987679346131,96.5433931865303,138.0,144.0,152.0,52.2,47.9,47.4,50.16496683281791,39.0130026004885,46.52762706829943,115.304270639655
13,48.912068663539436,98.2846056169946,127.350230334039,130.48947421588028,58.9,82.6,53.618129530050844,34.7473609245921,37.03804327254194,53.3322994148819,62.6292187598412,149.27896018326803
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.695702805864165,51.7756030415305,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.93737324147045,224.727954355236,109.0,107.12005354916721,51.4685289524625,27.9,27.2,33.7,28.7,36.8
18,45.87444666936374,46.0257321329809,112.0,127.0,169.0,107.0,53.8,30.0,51.93094857770249,54.4945312016302,58.9,196.0
19,47.1837735929099,63.247013743580936,103.0,200.0,167.0,71.8,55.7,46.4,131.0,84.8743998804514,103.02437964689,128.0
20,81.2,106.43142013286501,192.268764201121,286.0,221.0,131.0,102.0,128.0,121.0,73.19042699861534,163.3269031089,111.0
21,141.0,177.28240990864714,174.131483730393,210.0,148.72911548992175,149.162364426288,273.0,69.2,85.7,158.0,150.99255419374038,48.3983717716
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,87.61063995662806
23,46.4,118.0,288.0,434.0,91.0,36.5,112.56153516531552,73.5879369354969,32.5,25.175134557137472,27.7764388552553,87.9223089056186
24,34.2,71.27974022805259,91.4476450458811,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.693126841830367,44.8577458852249,61.1,43.0
27,45.8,106.0,271.55524988398366,351.998186569419,160.6186475085552,91.2198575199027,112.058703007304,85.56062414591455,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,334.2901790072058,257.36742784282,155.0,245.0,213.0,63.115731408498924,45.3218099438814,51.3,92.8
29,123.469983402659,114.08416955666911,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,104.12587658543511,124.26026060447,158.49259438534315,65.8171480896706
31,62.0255332702453,100.0728840597296,269.0,309.0,156.0,93.6,83.8,67.84749263601367,60.933617757724,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.49694921416291,38.5787385803325,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.58516633224387,101.903520291132
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.28321485244759,25.9788289430605,22.5,21.0,34.2
35,43.5501558419949,60.40698159452672,78.1,184.0,104.0,131.0,30.2,45.23721133998935,38.846756639184,20.8,32.26697338956344,39.2061007919659
36,26.2,49.233718268531945,91.1223950286789,112.65800188634,110.84322288722075,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
