,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.48135664315255,74.3737221776056,53.7,38.73534739949253,43.3349593850181,53.8,39.7
1,31.1,128.0,218.0,340.1272445778747,221.179693888588,108.0,101.32777217496603,117.487968260397,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.83922133432041,62.3140101327628,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.6549355184239,108.64724426664154,445.0,181.0,216.79571242146218,136.686909061159,95.9,94.2,74.3,67.8,94.4,234.0
5,62.6498041474112,117.65756831635949,204.75196673529288,354.962040716219,207.0,125.40259636002894,96.8701631247956,85.6,44.2,42.0,45.39497599646182,55.3894631477872
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.50768453932061,46.2132583503092,51.8735366399602,89.21291541200267
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.24208252971235,37.9057104268385,38.32949566854708,46.475005734969,51.6
8,45.5,95.17718606595245,261.97714259088,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,60.52295362910106,50.2638605611207,40.1,19.5,23.4,22.476637586980196,41.9868798357828
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,163.966243260129,311.348699998624,151.00468135706,100.72613745607671,59.0,27.0,34.0,24.6,19.7,37.8
12,75.5007446593268,99.7339659275161,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.26200925147664,112.380741961597,97.3,74.9,74.32068758996319,92.6395433555341,42.8,38.570482603883505,18.1395294887071,25.4,30.645455895487718,43.9966821778406
14,45.9,26.5,51.1,47.0,163.0,137.0,53.601571269208776,68.1026985369125,34.8,35.322458458072745,46.7451787685701,35.2
15,56.44895033419783,55.6622051922054,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.67599021621365,47.6216706428074,59.1
16,68.91887969726572,115.506085532023,131.0,262.0,110.0,67.12462012212033,43.2767194999371,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.03339373080538,38.5599805285054,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.75525895986479,59.4738244363237,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,91.13357787892879,92.7252233127364,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.98048982508318,92.9804111509493,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,113.83560293053765,101.925164728928,95.7,138.98960159832276,210.436070841764,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.84253700540172,194.770585273686,412.0,262.0,125.0,100.56448061108615,88.8358645700482,48.2,43.4,46.9,68.8
23,46.4,59.81396988999638,147.488200567964,434.0,91.0,36.5,51.5,87.20990298608736,35.1029767136034,25.6,22.6,28.7
24,118.905395564912,92.2474003495006,124.79769327965136,103.394111858364,76.5,79.75289133534179,67.1885669556367,66.5,145.0,90.7,100.0,75.8
25,95.0,75.38961222113856,125.722623124797,327.91023952247974,110.326038683759,71.6,55.3,160.0,118.62095160813305,102.109007613695,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.42518670903114,68.8162743820903
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.02087376654129,400.613455463286,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.6867988273413,163.94585999399817,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,144.4226097596489,75.8537308485216,115.06235863827737,87.9,132.13746962187386,44.562814382523,47.8,42.9,112.0,93.2,137.0,123.0
31,46.9232314644136,72.2294393548499,145.50017667232189,282.600946556766,117.9378237184165,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.62241746149175,107.239956993301,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,319.01635981120717,250.336998010811,301.201830484914,189.58058342629735,119.0,67.5,52.5,67.4,203.0
34,63.5029367178481,84.13956200559214,126.0,150.0,82.1,90.8,92.8,48.27094806315173,23.473653383005,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.6181864190926,72.6800260733433,122.0,211.0,62.9,58.56388152799239,47.7047799511989,37.61714028718038,20.4662125943794,59.2,42.4,30.5
37,66.1220036447283,88.63216620754415,145.076015505988,260.7780236873991,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
