,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.12394169029854,45.1130933259021,28.0479871072929,31.9285300809646,23.9417846603235,43.46426285618908
1,31.1,128.0,218.0,138.0,345.0,108.0,92.08266697214052,109.34686524998,32.172652538462515,34.42256847624776,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.29892132949597,90.9853102350823,38.3,39.4,64.14605390722339,42.6567597152597
3,31.7,69.6,139.0,334.0,175.70652881979672,170.929255268112,171.0,162.0,50.9,107.0,159.0,161.0
4,96.92427136727078,108.653356845526,202.207162732579,270.74964986163025,163.1716850718553,130.401111378106,95.9,94.2,74.3,47.184357630390366,65.1234051045103,234.0
5,182.0,68.0,193.0,295.90660238688804,148.594059902027,129.041650866623,69.728663112457,50.97643563160881,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,50.93002214633342,63.29793448835967,45.2555380229437,24.7423288711298,26.768109350376776,19.9,24.3
7,23.8,38.0,65.4,204.84842819415795,168.247457911846,140.82106477231315,139.923344445809,59.8,46.6,54.2,40.3,51.6
8,45.5,158.22394579392045,236.111204489303,292.0,282.0,245.0,146.4265112307456,161.419970188518,32.5,27.2,37.4,47.3
9,81.2,145.79052617260118,130.011751318232,190.17350774466018,107.769049318655,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.026085477442116,126.456263512878,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.865638313345897,24.1371440243719,37.8
12,28.6,47.1,101.91132992473305,267.588843419306,152.0,52.2,47.9,34.19208682337551,31.7122801879463,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.011922125444386,86.6367241260725
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.927678598207354,40.4,89.7,132.34289403328103,73.9721188560628,98.8,73.9782655451269,68.8899928479142,49.37369058481613,51.1590762659518,94.6,59.1
16,90.7601787239356,88.2026475844908,138.39084671179995,191.0377708443229,143.912252274573,70.5645922020276,63.39958563687128,41.6,83.8,35.2,39.5,132.0
17,72.74473320651586,126.263801074767,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.50147157082291,24.3289680514606,36.8
18,51.1,102.0,112.0,225.07747606983324,102.199192441401,107.0,53.8,37.388359872859816,67.5323696801088,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.60690380284262,54.4304568548801,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.65467141201926,54.7440101653796,75.26718878991481,94.4890028770621
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.91907997708554,55.3173634818304,65.15319734955021,102.952348750648,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.042961645789624,57.8445498803213,68.8
23,46.4,145.69417623382026,228.722924748159,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.83326665128177,74.1963798082382,59.8229302494279,54.60217697920648,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.69465020685342,69.3864371559195,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.121897911721035,75.3223688209309,92.8
29,96.6,106.87435079400174,204.63182097354,245.5252961727423,284.038669590464,190.8164509145939,203.576879425664,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.80857908770342,142.508255702747,42.9,112.0,93.2,137.0,123.0
31,73.1,130.8318200970269,202.785196012068,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.29756839179649,131.398431882242,177.0,182.0,55.1,68.15276496876375,62.8090410340035,50.2,26.7,43.1,46.789681335559784,111.064194405923
33,210.0,142.0,177.0,219.0,190.0,194.0,217.7445762333202,103.205727052931,53.9977939880355,75.7845489922883,67.4,92.57416288514925
34,108.0,80.4,126.0,150.0,132.78780073614138,91.1568779887457,92.8,60.0,27.3,30.58920943181357,38.4386983467265,59.6102701426322
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
