,0,1,2,3,4,5,6,7,8,9,10,11
0,90.2477232685773,83.35526287327136,131.0,232.0,129.0,116.06800148768413,76.2862106152356,53.7,27.576364376520583,41.0186201313147,53.8,39.7
1,97.38048463540859,59.0101060433281,218.0,138.0,345.0,108.0,133.0,47.7,77.654456244961,75.8747340427312,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.00177418792606,36.0406622984516
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.90604051067297,148.829363379093,80.0,122.0,85.6,45.10640268202698,45.9139016334355,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,49.732608210034314,43.3342277050268,27.3,28.75882351633538,25.6182452142679,24.3
7,34.5923465831128,46.223983178031446,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.63643231695601,59.0725569595393,51.6
8,45.5,54.8,264.0,420.8310426658987,183.661053976819,245.0,155.0,47.5,32.5,66.84220606508562,22.5957245546191,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.848743490208534,28.3590825504439,23.4,22.0,17.1
10,23.783850744336448,33.0566647887598,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.611637294955486,31.8903098638372
11,37.6,71.5,199.0,331.0,132.0,158.0,83.26239131466987,45.990041382048,27.014104752722538,26.14002713679858,19.7,37.8
12,28.6,47.1,138.0,144.0,171.85445936615014,157.444766130072,94.5218643111078,49.1468873635663,34.33583065037266,46.3141889246247,50.7042773945436,40.16024670612704
13,63.0922640686928,142.32805774564923,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.7351285365761,123.8498229136717,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.06199778821818,64.8042257544131,89.7,132.0,148.51963397862028,93.538829749891,58.2,30.0,18.5,55.8,94.6,59.1
16,60.0853677584691,87.68051281847904,131.0,262.0,110.0,43.3,45.3,41.6,83.8,99.45816738534123,32.1194124373245,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.7441348793216,111.58655672660107,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.2286329305544,128.874186827588,167.2114869325057,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.69195915632869,86.5,127.0,286.0,221.0,131.0,136.54329262196984,87.4642612951712,121.0,133.0,154.44392435134557,86.4837671582178
21,141.0,93.5,194.35169381569804,240.195691634106,156.0,102.26693721081423,126.074564968931,69.2,85.7,158.0,169.0,66.9
22,73.2565924378876,81.3046813089959,332.0,412.0,201.22627331077965,139.720545676411,97.9,65.11739718623421,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,203.24690286661823,71.8713699556849,51.6301635862173,27.2460453868136,25.11588567364607,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.39051546286188,96.1275294031332,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.65008847300605,67.5924500834104,95.2,72.32375261514207,190.175070817456
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.494249177805,79.71095211914587,239.0,333.0,187.20030324554733,62.0623909302472,118.726122966917,86.43512298926655,45.1,49.8,81.8,111.0
28,60.8662640973941,70.2809931472675,267.0,320.0,278.0,155.0,133.40984312682127,56.0067624257164,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,136.32435459085426,127.642214234942,87.9,86.5,86.3,47.8,38.41425054597066,92.4453882366612,93.2,68.15758043944803,106.585627235651
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,186.98542312125352,203.199224081579,219.0,190.0,194.0,246.0,141.02362410950812,55.7727205136547,52.5,67.4,203.0
34,68.9333210564996,78.49799577108092,129.672552603197,251.74411760871,103.78005517129056,90.8,48.10135293356447,44.9755322677538,28.070674371756528,22.9963045350419,22.55578765400196,31.0189060043458
35,25.1,23.3,106.38947064799129,184.0,135.3583096647585,98.0600469393245,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.96776295267122,120.660864071309,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.1407897743033,161.664556621421,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
