,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.074275881290006,204.07955157303,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.31790453624325,101.640734103235,53.2796900077398,117.39145299636962,80.1,82.83820057803658,164.789549609326
2,126.44328979571159,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.5172634433634,113.773373642336,199.77912578087472,334.0,198.0,274.84138164604155,146.355179824089,162.0,50.9,107.0,159.0,161.0
4,79.8469470708529,124.82908641632204,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.1442735542551,251.921129152732,207.0,80.0,122.0,85.6,44.2,42.0,47.97207844339597,72.0249669903629
6,60.65386570356194,85.4536022943731,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.59128403303728,26.8060864137306,24.3
7,23.8,38.0,65.4,131.46632922407426,144.66293459413,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,265.1152422664737,153.853621895731,155.0,65.81931087789677,51.6574064470085,46.0986647132169,53.75731888634389,47.3
9,81.2,71.6,153.0,292.8076628252143,116.083401595158,56.5,51.96026149980056,33.4236397140241,19.5,23.4,26.73994667839988,46.4513263442874
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.22698371088616,79.2794601120599,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.71063592792643,95.5423830582316,80.0597349441095,50.93846938343507,76.4,38.7,32.6,68.6
13,31.981765307788038,38.1659070899861,97.3,267.6950606193556,138.081127618928,82.6,42.8,38.960145267091285,49.1555443589417,25.4,39.80221738070077,63.0830112058814
14,86.07726772696898,77.0300472160298,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.4269691091282,37.95011618194112,89.7,132.0,52.7,99.27664708542477,46.1117888864941,31.2360865859072,29.5897593762186,51.53719486727139,53.7778072543114,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.89194575761748,43.596834056374,52.8,37.8,58.9,196.0
19,61.77131335372915,97.3601396080272,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,196.66931254920286,114.926195634194,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.14137125385338,91.6795899065891,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,177.9697100118632,301.01294672775,160.0,66.5,145.0,90.7,100.0,75.8
25,70.8299781949623,122.12729860856382,172.0,101.0,62.0,71.6,55.3,51.45440547555665,96.0933811060637,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,112.52238556689824,82.6566265554808,47.1441835206426,37.26753327732184,54.1,61.1,43.0
27,45.8,106.0,151.34611678650225,231.857675559857,106.0,84.76641875147422,72.7721834312293,82.1,45.1,49.8,81.8,111.0
28,193.32142638745,106.13152497781347,267.0,320.0,278.0,155.0,245.0,79.46155397406889,61.1679482990793,54.3,51.3,92.8
29,93.692156308971,87.51304986624,300.0,274.3012884879303,279.404364843208,297.0,125.0,121.0,92.1,40.2,68.6,118.04391302601783
30,102.0,177.0,160.31649358390143,169.860702903468,114.05057082276579,64.5034470242005,47.8,42.9,112.0,74.43400826575727,89.5023084649721,116.550643418323
31,73.1,81.7,153.78793163674874,336.69317128462,152.858054823685,97.96279405083155,83.8,55.4,33.2,48.7,44.04453490701731,44.8958594854317
32,73.1,116.53260609962932,180.758280893299,182.0,127.10209503925452,63.4970031996589,73.1,50.2,65.54487991213897,45.1430852411948,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.29393066200339,133.920911478059
34,65.2465453179802,112.45132216179704,182.26160439789624,224.180926045588,82.1,90.8,92.8,60.0,30.264822678084876,37.754284507639,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.03186291837105,29.0711500353114,25.8
36,26.2,40.3,112.95667475737932,129.537688335407,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.18796092300569,132.032300989722,300.497777859662,91.6189706670017,67.6,84.7,46.9,29.6,29.0,27.0,56.1
