,0,1,2,3,4,5,6,7,8,9,10,11
0,36.19715653523832,44.5256511730769,131.0,232.0,129.0,102.0,70.5,33.55560449568631,38.0472133829747,35.9,53.8,39.7
1,31.1,128.0,218.0,361.9068854254672,258.512652079997,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.36301118337768,115.387944782536,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.00173935797598,163.226246738039,181.0,297.0,104.0,99.40850538755397,89.4573861343011,74.3,67.8,94.4,234.0
5,70.52631060819475,90.4405943012466,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.25397874483653,48.1679770034478,27.3,25.2,19.9,24.3
7,23.225697003524164,40.1795893405273,65.4,133.0,263.0,175.0,129.0,129.2769313143397,38.9663240906332,54.2,40.3,51.6
8,45.5,54.8,258.59308066112067,424.92613896223,123.0987091822705,141.630604923235,75.5789945900043,147.112015456587,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.68179680171333,27.2305930945265,17.1
10,39.1,90.9,61.5,270.0,153.0,194.85956711959292,126.031663169641,88.34359215337795,35.9889833882003,20.0,25.7,41.2
11,37.6,71.5,122.80239192699025,238.396324378209,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.36990693049552,102.822680167474,144.0,152.0,185.31821201253632,124.401190643859,129.75795026489232,39.9198339311658,38.7,32.6,68.6
13,45.679473605971225,41.8863486088589,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.05564154179133,53.188926676924,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.227664153110407,39.1149268259216,36.8
18,82.1857274597087,57.04589411489021,112.0,204.99074025826306,119.702012004454,107.0,53.8,36.610299087076264,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,126.49959785691034,97.8391461938212,59.8865843611871,103.686535549386,36.40143737814826,51.6,128.0
20,81.2,86.5,127.0,208.45620494564875,229.172837289105,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,191.33146167102754,169.091435942135,85.7,158.0,169.0,66.9
22,74.2,83.14272537453364,222.720190475188,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.77074863961526,211.200846116223
23,80.08938859414614,74.3382295069465,288.0,434.0,91.0,36.5,51.5,27.7,42.84870613618213,25.5126105113554,50.10078864765127,118.99871762511
24,34.2,52.7,186.0,149.0,80.96031624097384,55.9781122307182,51.3867829369911,29.417151311779165,93.9472835538531,74.64527727966157,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.34726569879744,89.8283736852812,95.2,172.0,56.8
26,51.000949527545686,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.7596706512076,85.2654936432822,182.78130358312373,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,407.39411025226184,241.194303871898,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,70.64335928540612,59.9086004164099,47.8,42.9,89.74789402012222,103.578207291421,137.0,123.0
31,73.1,81.7,269.0,417.81644785166094,105.120023884682,88.86226075953356,62.8748933844941,55.4,62.95487529413878,33.0502018167465,45.8,141.0
32,73.1,92.37705804820244,169.325673691028,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,190.84907277341972,168.722179072916,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,78.3738737797616,68.010171399361,56.230163314474,28.60131322482057,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,70.58785831353232,93.5782307106995,64.6825336089756,54.3667009951882,21.3,30.42998279829821,45.6308537579522,57.0297867370262,64.58133905063794
36,26.2,40.3,122.0,190.38471331847276,133.32186390656,105.81222437109147,53.1,27.6,40.9,59.2,67.49931711813093,55.5948421284357
37,60.4,91.41938620035553,142.936817155626,197.936289838174,81.49805140604383,79.8984494226346,65.3401977214201,52.69150491711472,29.6,29.0,27.0,56.1
