,0,1,2,3,4,5,6,7,8,9,10,11
0,34.20555462988836,58.2497160972003,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.04121549753643,27.8095303354858,39.7
1,31.1,128.0,218.0,138.0,122.02468582179002,113.403987528052,95.9867788574334,56.0116190841261,166.0,81.81869356583559,94.1862133787685,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,99.86046213368215,65.9638188413228,74.0670518254225,155.82980074585413
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,87.9128867924833,91.8974775912885,161.0
4,88.9,112.82353218974902,190.227063739633,181.0,134.96940847585992,139.201948116313,66.00782370046599,52.0171820470344,74.3,67.8,94.4,234.0
5,48.7021142380856,101.80427562511215,193.0,287.0,207.0,80.0,81.17372032836734,97.0782078265887,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.31293151561889,105.293004545714,46.6,38.66621833802061,59.5827162161576,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,92.50092827404954,107.559097190955,43.36669948458575,36.8073013975066,37.4,47.3
9,49.95158356846102,95.8545032371893,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.09930729098585,119.926537830547,153.0,144.0,41.7,30.6,15.4,31.104040859466707,32.9109828119039,41.2
11,37.6,71.5,199.0,239.09996302023518,122.611703341815,158.0,59.0,53.394331958874496,39.9272807949125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,80.65946772512713,55.7896639288546
15,30.8,40.4,89.7,132.0,52.7,98.8,74.35234114883669,38.9068786755976,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.56527148486822,57.1602951098707,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.69618976387412,39.5970889760328
18,72.71797999940468,94.2841028950613,93.3969779726559,165.64193948918697,169.0,129.30930949691452,83.0261040887552,30.0,52.8,37.8,58.9,196.0
19,158.0,167.09319617705546,129.333980218064,222.96284768568415,101.182028209751,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.76577077489776,210.0,156.0,393.0,83.11686196298619,157.40170603757,85.7,158.0,67.87093068208702,82.8539651138714
22,82.2137038969241,98.32640693230725,178.819619345916,168.639531698021,144.83840516389571,108.996610733772,77.06953500709045,54.1957494488985,45.883897656982704,44.5001124016251,61.4771160078334,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,162.07503532023784,133.436186169119,149.0,76.5,72.0,160.0,53.87197170976296,102.965762449828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.99965190930587,94.5125764238665,55.3,160.0,78.4,95.2,172.0,56.8
26,82.46495522908981,89.8431137384959,121.0,170.0,79.7,33.9,39.9,39.5,17.72173135372721,29.9828603439453,61.1,43.0
27,61.22057567317126,120.08958900659486,267.775965109904,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.656360543204,156.090426812181,186.70169378794043,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.4897252019921,124.07284980412389,300.0,536.0,164.0,297.0,76.97747129270479,126.792045220391,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,117.0627474700827,96.762015360047
31,73.1,81.7,254.4769466823259,329.222331733893,129.0750745409409,163.222579474815,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.94450128016874,139.785641553631,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.32373524480025,170.800648603537,94.66355831997276,56.0107871904097,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.32218678776199,30.6066487545693
35,25.1,72.68208035056237,125.397226789916,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.43595493798267,77.7067607186302,53.1,27.6,40.9,53.602932107798054,85.9746371427835,30.5
37,58.0522861866276,80.85173794148172,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
