,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.22733342883686,37.4181875462456,35.9,53.8,39.7
1,31.1,128.0,218.0,324.2758159954568,264.525253918433,289.905967236111,207.50153149239728,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.8755449164468,198.0,238.0,171.0,162.0,77.31475320833175,62.1765685161068,159.0,161.0
4,88.9,71.28781288231768,153.204138212106,141.708684752708,142.349334059922,111.69764876319148,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,255.64316492882273,291.531365867572,207.0,80.0,122.0,85.6,44.2,51.126801516963155,63.4714162861018,45.7
6,46.3,95.3,148.97552955406678,225.368043443,97.0,93.1,71.9,56.6,27.3,25.2,37.29069385763892,79.8629149255293
7,23.8,38.0,161.17898203543317,212.718640029079,269.452944190687,125.92623918138187,122.08794550094706,53.7476927965865,48.02348531035101,54.0513787675114,42.8216761097417,77.36583457580954
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.82746662827874,26.6496398402992,29.981802372310582,22.3441154020612,17.1
10,54.03419855022887,57.7900020776578,61.5,270.0,153.0,144.0,41.7,30.6,37.878036915594116,29.7652096924352,36.28035601302381,63.9117910282689
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,30.76025692402591,29.0188959961535,24.6,19.7,37.8
12,31.657149066091982,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.1664762695414,82.542159314486,109.4719959652082,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.793888229312586,76.5604251658419,69.9,68.6,35.2
15,102.80871822891854,66.5938768521466,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.403676879539837,30.4497663104135,35.2,34.636647969076066,32.8634224358737
17,39.9312750020108,46.022411210500955,128.0,178.0,78.0313018436543,81.0754296083794,47.8,27.9,27.2,33.7,28.7,36.8
18,60.6745996149697,53.65877029093573,112.0,127.0,169.0,107.0,53.8,46.81191649484372,38.149723754059,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.550216683175506,109.221716335657,199.855335350911,318.417066663487,191.852027912676,288.4957653252866,273.0,69.2,85.7,69.08778904820005,74.8049360707678,66.9
22,74.2,84.83002590250096,274.557048225014,321.90380879323624,263.26305580428,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.18338003646981,34.4641715697064,28.7
24,34.2,52.7,186.0,149.0,76.5,75.82249614337677,66.5145115653206,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,136.53838353211844,66.8652984200393,94.90982110349522,57.7312247020478,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.2173768730313,35.725085856846,51.2734395985049,44.34994327828169,111.0
28,182.318698363631,86.76861180095553,275.1487383467942,332.493286054992,249.13637161690508,320.067472979754,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.95675820617927,83.0480003192592,113.820923238025,105.93319661898836,93.4948886381505,100.81293342690354,123.0
31,73.1,81.7,269.0,309.0,160.7981088112373,112.251946029984,89.5606318911545,66.20995353433204,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.77210287740512,160.578871488267,177.0,219.0,190.0,256.05669949581943,210.592226636921,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.67681622924656,47.9729532191988
35,25.1,23.3,78.1,184.0,104.0,131.0,75.53611188667844,32.6001929845672,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.02069488397092,126.865300396629,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.34448789447389,62.6014419283147,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
