,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.23785366798467,68.5781414405825,103.0,38.3,39.4,36.3,43.6
3,112.55791421078044,75.7717269370585,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.41364787781409,110.810561172087,161.0
4,113.903576119089,131.15846657849082,170.361515483582,185.0616399049737,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.51547660992844,216.343346460569,258.0774148621199,154.21231895371,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.58762406524561,42.1810254007177,54.2,40.3,51.6
8,59.6565589626867,77.13624291628761,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.81599351939458,29.4642343578795,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.54501490374115,30.2302268434558,61.5,270.0,153.0,144.0,41.7,40.06473335219706,40.143982831914,24.889331266938,37.41203963551495,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.0227514554488,40.5640684383722,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.90055494208674,98.411515468425,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,223.25549655854442,257.200541261088,137.0,120.0,98.6,34.8,69.9,60.56910735756234,58.3960643015011
15,31.349771944325354,55.2933064863788,89.7,132.0,52.7,98.8,58.2,30.0,45.93877747151273,47.975698571811,94.6,59.1
16,41.2,56.03434293831636,70.3587868975399,262.0,110.0,43.3,48.8710758132332,46.708994066378,83.8,35.2,39.5,132.0
17,52.789644425349884,87.8554636005763,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.66512843829611,32.4693357331973
18,84.64297910656468,71.1635833925251,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.56174637462291,56.6198449451946,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.55107557630073
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,146.94724985624165,117.834274440334,79.4942711327415
21,141.0,178.88839554054,162.289410525923,210.0,156.0,125.24059331405782,111.759311029156,107.700005818997,126.00529347125392,158.0,169.0,66.9
22,74.2,107.0,136.2987636107561,286.145297526417,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.30276414681389,18.4751852078793,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.01540893644716,63.1565904475039,66.5,115.47766188633405,136.045078739198,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.97124366646547,120.747429100005,144.33422945264277,132.998943166105,56.8
26,123.0,58.5,132.211017511452,284.918629477685,79.7,58.341485429168785,47.0988030132472,39.5,22.2,54.1,61.1,43.0
27,110.29606701741173,163.547100342955,281.38592949327,334.4891774753376,106.0,65.8,42.4,82.1,45.1,49.8,61.613439537576745,89.6998160888825
28,131.704511103142,137.33394695506306,181.6247529280792,355.147734229311,213.034839718369,245.37774730139506,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.51745361623058,254.576087833724,536.0,164.0,297.0,125.0,121.0,135.97443918721552,141.233915223823,99.32240189159498,86.1232560758348
30,121.576677535473,176.09299627471987,185.0,87.9,98.13484722105011,70.8125050424738,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.25755570288935,67.3356162470994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.63046107448156,90.2402384233367,58.36439225022259,56.931562478891,26.7,44.30630631834452,56.6876673442047,72.1
33,210.0,155.55368905102654,193.789137498192,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,136.16397173107825,150.519826319408,150.0,82.1,89.4209579851721,70.7766006351705,60.0,27.3,22.5,21.9947100516177,22.0944513397542
35,25.1,23.3,78.1,213.91703066685926,48.3497175922528,83.06942886430625,55.5472728166927,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.70898211481276,52.330946333467,27.6,40.9,44.69924934474037,66.784196508517,30.5
37,60.4,79.0,75.5,178.9378201836505,266.51958594526,67.6,84.7,46.9,29.6,48.39509109183739,48.4605369755187,56.1
