,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,182.3392932141016,195.594391612912,239.75004264224916,137.177271976592,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,247.6503966290262,249.3148401108,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.99372211184003,133.578421893247,157.627293300021,287.81521342990675,207.0,101.72674578220526,88.9029515136095,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.7433955520248,153.0,97.0,87.27034212779276,79.6288319823674,56.6,27.3,25.59868171049864,23.7310976117081,24.3
7,51.80432459924437,84.2120624192452,269.228671617709,223.05379309249,121.32630369248638,229.442680452149,111.03917172528429,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.75756310706247,61.3499699463824,27.2,25.387382540894187,131.428954363167
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.85355738282152,28.4639206048521,22.0,17.1
10,39.1,90.9,61.5,270.0,104.0891388235071,138.080384857771,70.1568801350561,26.9466442672044,15.4,20.0,38.39984444850895,79.9849627715206
11,37.6,100.22483886170724,208.510516021562,331.0,132.0,158.0,59.0,27.0,53.19672840430377,29.9244470334136,29.09222498708036,32.6690146958737
12,79.55781094065983,54.9564664606827,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.1660181947893,75.38085367566015,128.29221488652928,178.32251954939,58.9,82.6,78.1606411874169,35.9759536241679,23.516483859523,34.39460799016107,52.0,50.0
14,45.9,109.0589174253496,166.925198216769,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.9810712248171,60.5120380287518
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.8294296204643,67.80991966620867,112.0,127.0,169.0,107.0,53.8,52.4017002746885,75.6255318774891,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.08680146160546,109.475920418093
21,141.0,189.16922808300475,159.665891813778,210.0,156.0,393.0,273.0,146.93049986940727,92.2199103047503,158.0,169.0,66.9
22,31.1873008226299,119.48388207814766,210.41159365740953,307.539599743794,262.472406129776,102.95270291908588,97.9,59.1,48.2,43.4,48.459832002300374,55.6785474615249
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.1052135674894,106.47058631927467,186.0,149.0,76.5,72.0,160.0,86.62478035119139,105.889795620951,90.7,100.0,75.8
25,95.0,238.0,146.34017797944955,208.465204315249,62.0,71.6,55.3,160.0,78.7649256447548,126.503321389865,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.21834234053635,59.7379713149559,42.35727815879599,40.8580410916257,40.39159282195451,68.7622611521089,43.0
27,59.77009702498956,125.32317912636992,263.163571808687,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,149.05433483693,81.4287140075319,285.8691588812194,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,130.390961997903,88.67862166636635,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.037240117628194,46.052786400725,45.3
30,102.0,177.0,185.0,176.38781769409914,142.702448498589,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.8490972326055,71.5514239910917,41.1338585056526,52.79294079765273,141.0
32,73.1,118.0,177.0,182.0,55.1,112.75766830835308,102.247848385558,50.2,26.7,37.50973692342103,52.3514980961477,72.1
33,210.0,174.3539403118439,217.458492929823,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.58134639937844,84.4476856761396,78.1,234.91721001246114,98.5971802148619,131.0,30.2,21.3,17.2,20.8,53.21393107248614,77.20962281624
36,84.31766466163761,100.21602411509,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.83180825817826,63.68185130434,30.5
37,92.01764852351089,55.7566415737994,132.3740316981553,174.009297053425,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
