,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.78784761101332,43.6931552495953,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,274.3216816850188,294.780783170665,133.0,114.43898428197011,56.6025780581555,44.6730061713663,70.61354356347816,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.22017600036565,44.5415326097972
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,299.8184666967716,202.993341195791,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.95115408373995,25.9410329130033,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.33618145560017,120.991982183605,59.8,46.6,54.2,70.11291210279155,64.6478296161315
8,58.778174098172315,86.3583017374786,264.0,292.0,282.0,245.0,155.0,47.5,75.31155606432701,36.3039817562369,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.940186989755983,22.1172234483711,17.1
10,73.52595455927606,75.35676618260189,130.964330684732,204.69184066061118,91.1622924455466,59.9370191319213,39.05835066985148,30.6,15.4,20.0,25.7,41.2
11,86.0277647141775,87.2163564529565,168.30691193662744,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.67809987426294,56.1896740167449,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.20276734158048,52.9612774073401
14,45.9,26.5,51.1,231.20272707874346,162.93207743769,137.0,120.0,72.27063486370277,100.379585616418,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.77472520167743,132.364951918228,43.3,45.3,41.6,83.8,35.2,42.17519161665676,54.6201387431174
17,47.71085158570602,115.221605503408,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.13209996314166,117.964525249321
19,158.0,93.82991300271736,131.5608047069,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.85939281582984,105.900790546468,111.283010763908,77.10851083230554,121.0,133.0,70.0,111.0
21,93.0844862688654,131.2827247555138,173.455335880242,227.8269608671947,242.192651265386,298.6952051550296,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.42210220121461,214.581488984004,412.0,262.0,125.0,97.9,59.1,43.696969733943334,44.1162576936553,46.9,68.8
23,46.4,134.08137672199416,204.361316984372,434.0,91.0,92.82512292126653,46.6137052740177,33.11838454162287,29.8563218432123,25.6,22.6,28.7
24,34.2,126.91512553815677,125.670183131777,211.71794363605,113.34142612410005,89.50518661214433,59.6979627389554,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.835323596182064,35.8184365460988,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.876156808619,113.277874269,58.222727298396144,50.7883264310336,54.3,51.3,92.8
29,96.6,81.9,300.0,212.17761711673188,218.992104518588,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.11867552910698,73.3919785783389,52.9290640926697,105.73462579436737,112.0,93.2,137.0,123.0
31,110.29583414115064,91.1881187561051,186.811761176672,178.74393829029566,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,214.98337426310712,318.600821801025,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.08333910572708,313.924876882687,246.0,119.0,58.6885310968391,59.1196661771012,67.4,203.0
34,108.0,80.4,126.0,150.0,220.406018743168,65.5239290621731,92.8,51.22224481271871,34.1050360128002,22.5,21.0,34.2
35,83.3294913730616,58.45238213971609,78.1,184.0,86.04952091809533,78.4971022694977,30.2,21.3,17.2,20.8,26.5,25.8
36,51.43427562297567,98.3944177462067,162.55452448159318,117.838844928114,62.9,102.49601877473192,74.4725762089563,66.5813152137292,27.98892388731296,59.2,81.69018332709838,54.3548631399682
37,60.4,79.0,75.5,149.24037495810046,70.8375442495184,67.6,43.89255923917334,42.122406081763,29.6,43.3262780778006,46.6156624337791,56.1
