,0,1,2,3,4,5,6,7,8,9,10,11
0,134.476023246993,83.13250942499074,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.6095505821897,101.556790532805,109.68809716243491,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.471627007837974,230.0,89.52140331271309,133.064734239772,105.00518023539492,84.7489304078828,49.4662102772575,34.53227828942167,35.6769184207631,33.59637425267811,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,265.62884291236753,393.58768073939,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,113.72100448070776,169.421197942687,121.61154200579,72.80650774056862,47.008814452214,82.98863754497707,44.2,42.0,78.28780249822702,82.1988159562675
6,99.56694507083809,132.030602965891,140.0,153.0,110.04707375104134,87.6820774894807,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.943209225058126,28.5896238455477,20.0,25.7,41.2
11,46.269766742216,64.99848255272912,243.787739470604,354.8887851467429,150.84227630889,91.05459836735399,83.48712293337334,72.9198145606206,34.0,27.727540317407,34.7341068002833,37.8
12,28.6,47.1,157.03914256435098,237.99765415577,80.5294905088425,60.982317422834996,51.540688155904014,52.8595101968807,76.4,44.17876577748516,54.2612592618995,68.6
13,32.1,59.3,97.3,183.58435242006058,61.7657350630545,82.6,42.8,20.3,22.8,32.87892984511219,25.572791066965,50.0
14,45.9,26.5,51.1,47.0,163.0,170.22098373757225,120.506712080186,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.33037762048674,182.244295410881,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,253.2287410669109,119.950230041902,101.99709649050403,69.2337916084562,59.4549645228667,75.48239050138255,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.22498360808325,76.0589871624891
20,87.10074825798566,96.2275578235322,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,228.814100823245,140.826109571699,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,252.1603270219183,101.120352349612,97.9,59.1,48.2,38.5170125743873,46.9,68.8
23,46.4,60.825056632190815,253.242426505827,434.0,91.0,51.104176548648695,46.4819027810042,41.76600795459515,22.3788278150787,30.3243150058943,29.7859683452556,56.736136450209344
24,34.2,52.7,186.0,149.0,76.5,59.76906691920438,47.0885376262738,66.5,145.0,90.7,100.0,92.57280571764673
25,121.281262306015,158.4314439946534,172.0,101.0,62.0,74.27498044934683,53.5033345126161,160.0,78.4,75.88148350977617,143.990679374982,84.9504259469162
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.00221984810453,73.2769954801185
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.75453744946041,136.78256030447,267.0,320.0,205.85049418347145,236.05935508725,245.0,213.0,93.9,54.3,51.3,92.8
29,50.6387622852643,117.69976750504917,300.0,536.0,164.0,297.0,125.0,68.8051941101555,34.0233300349836,36.059761242660635,44.1066968106707,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.36508937874278,94.1082764098259,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.26401592099823,37.528604832906,45.8,141.0
32,73.1,84.95897239205252,195.016492607565,182.0,55.1,79.844941067403,66.7936460786627,50.2,26.7,43.1,65.7,72.1
33,79.61343425029204,155.057488123743,128.423088220739,166.359848237555,190.0,184.66595976119032,170.626644148057,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.95553935040545,230.858079142621,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.5331638302098,39.37763553937894,78.1,184.0,88.22194429971073,93.2439063732756,59.845523103796,34.59078452395725,17.2,20.8,26.5,25.8
36,26.2,47.298984764443176,95.7534875671042,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.63235313562936,50.243788641232
37,60.4,79.0,75.5,77.0,228.97660269497433,106.257600051367,84.7,46.9,29.6,29.0,27.0,56.1
