,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.26608550249705,160.567937128304,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.37253661792836,47.9275905779008,56.62531558239292,180.215109850175
4,79.07874666409326,97.7233920902221,445.0,181.0,297.0,104.0,102.62549694566674,68.8792256471755,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.313904185511376,59.0645338428344,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.46205986901052,34.4186072372424,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.02219063650201,46.2171761080415
9,96.24318631448381,82.96579646143897,129.106349052217,172.96161970800705,75.0,56.5,59.1,49.384362707675784,24.988779825148,23.4,22.0,17.1
10,56.6489628582466,74.0645322784166,153.655605763218,218.5346748551293,101.38083683555836,139.544039899255,41.7,30.6,15.4,20.0,39.846547615873355,29.4851549017076
11,37.6,71.5,133.01519381548567,228.809605865716,132.0,158.0,59.0,27.0,34.0,24.574479436657843,29.2474276327842,38.7153832889824
12,28.6,65.05094069194647,105.063568112052,144.0,152.0,110.96147472568084,65.5366502210743,39.34300979877296,35.0048258273291,38.7,32.6,42.513221353966316
13,32.1,59.3,97.3,163.55298560673666,107.052487860034,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.63788391110972,182.963652323306,163.0,137.0,120.0,98.6,44.614472601846494,49.2732500554649,68.6,35.2
15,30.8,40.4,89.7,132.0,80.99321165439324,90.3368696884711,44.4210073234754,50.63828872358031,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,172.27133236227365,96.6313690202324,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,123.35856613799746,47.3468770158929,27.9,27.2,33.7,28.7,36.8
18,82.6288581786493,88.07956725204805,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.4439033129531,62.82957282308998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.9525552328837,86.5,127.0,286.0,221.0,131.0,102.0,103.86097336649763,92.0920260412159,133.0,70.0,111.0
21,91.2108091768786,117.188169360711,172.32149710152805,210.0,156.0,393.0,273.0,145.15061499584425,44.2884646245068,42.6382397308662,59.93430884780933,66.9
22,74.2,78.49485630824549,259.092366873426,412.0,287.33223249257526,105.944930551094,97.9,59.1,48.2,45.486675698761864,47.8276348061232,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.6121150774798,93.5604213367455
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.04089613949455,66.1246210692918,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,37.65443575911253,66.5900727071062,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.16521651332236,22.9179883315742,54.1,67.54905453818317,54.1393290890715
27,45.8,41.848417971362124,128.053212134239,164.181915802793,157.46156299255549,65.8,42.4,56.009879559691825,62.4762037124542,49.8,81.8,111.0
28,158.23967562219198,81.4654744056455,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,126.61489108319071
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,108.46535372468627,79.68868778093,110.142535425443
30,102.0,177.0,185.0,87.9,133.7832556630817,50.5068747067521,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.17251827922934,89.0432144725047,48.4779864441608,72.72153953423282,141.0
32,73.1,118.0,177.0,182.0,55.1,76.23528237054987,74.3176566969323,50.2,26.7,50.28183788121615,77.4357848084766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.4097262107176,222.969853659086,82.1,90.8,47.29520362715457,41.3573455362733,27.3,22.5,21.0,34.2
35,25.1,60.98342404002437,77.3323314882527,184.0,104.0,131.0,51.62175130990419,30.3408531060144,27.821215215552435,34.8586549664453,26.5,25.8
36,26.2,48.811456726925094,91.7068252827972,211.0,62.9,118.0,53.1,35.9995901346869,27.3911518715887,59.2,42.4,30.5
37,60.428269248514724,103.54161646546,75.5,77.0,94.3,70.3203849656956,44.4697886782511,46.9,29.6,29.0,27.0,56.1
