,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.52168186987048,169.796370444021,167.69535145937058,138.384548966402,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.6022972820212,125.55881890004603,177.587983115506,180.830619550174,221.25140617511298,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.0964304844965,80.89390094901985,173.95810757130954,223.0,106.0,112.0,75.7,103.0,38.3,42.61897961432612,76.6058154527043,43.6
3,107.79235403819703,170.439513533621,319.723090939309,389.0763562926045,198.0,153.3422708757845,145.102845545147,162.0,50.9,107.0,159.0,161.0
4,88.1263663702475,224.11521275309912,327.8341573402238,410.875803881219,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,317.90419471539263,179.92042345066,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,41.748419753095774,135.840030008895,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.0420534189784,252.421780820007,245.0,155.0,129.02217653735372,46.5877513419414,27.2,37.4,47.3
9,46.2583396629161,41.99662045224983,153.0,264.0,75.0,121.61144465873949,78.6352707665798,51.826089115922,31.492656164343135,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.358997189386045,52.8487222456919
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,42.05529519598626,77.3202872529437,74.9,58.9,105.38302734204015,69.2839539521055,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.9643577219483,47.9678009903743,43.8314798785858,45.3116648174249,35.2
15,30.8,40.4,108.40690357621696,162.946249815982,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.33563352223333,39.587905609325,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.629894327561,82.60584972368997,112.0,127.0,84.59259154235026,83.5123288060015,53.8,30.0,52.8,37.8,58.9,196.0
19,41.0407937425529,209.13729306910366,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.11757225519642,228.331001890157,250.951695027225,337.3527432903632,201.07364947276116,120.868478300492,102.0,148.70563451772628,56.3491457065126,87.36930804342141,147.925202746595,111.0
21,141.0,93.5,95.7,210.0,209.9090114160272,225.538644616734,208.57472428312343,122.876125464873,89.0319278616976,52.8077762901805,169.0,66.9
22,53.124500033760455,86.6455418393398,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.9580867149333,72.3890850387126,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.51306688531883,89.3842190952961
24,87.6553160569578,131.951431663134,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.33840281505508,114.800119832952,87.3711994082381
25,95.0,238.0,172.0,174.8985992876839,118.759180312931,71.6,55.3,160.0,78.4,67.02352623149245,140.437509634611,84.75721962185966
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.32919272251138,339.35202919906,139.64674288812805,76.3868615688546,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,388.6533462402254,176.949256892902,204.39706376142956,170.73082095284,121.0,92.1,40.2,68.6,45.3
30,102.0,212.11068134785594,149.627703179689,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.05271922321797,101.840235083204
31,73.1,81.7,269.0,327.58739370864464,98.8929342665541,84.3947240805981,97.29019036317595,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.93444266764746,136.027307496663,55.1,86.77824348804586,79.1000405230827,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.62189834434864,169.085748504303,214.01703602984657,220.423006949626,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.813024865529293,44.1610068223738,46.3151064039796,40.74508242085254
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,133.52878249228507,91.9228887271861,67.6,84.7,46.9,61.15029564542252,28.1257530156862,27.0,56.1
