,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,170.2012499853198,103.530165921961,70.5,53.7,47.3,35.9,53.8,39.7
1,117.940831040394,93.06636856810533,218.0,138.0,272.0915930267676,131.755583177511,133.0,47.7,166.0,80.1,36.8,91.4
2,61.1211902666739,96.27073198290056,166.0,223.0,89.27524865465959,90.702411359346,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.3680345427903,97.7796460774712,46.6273210727943,54.45276898744986,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.737351175804,93.2819886527685,44.2,49.642622203328315,70.7247570780827,45.7
6,91.2426298817084,55.73870801615076,123.008035254531,194.06083887718358,97.0,93.1,71.9,56.6,27.3,32.495766887132724,26.3512802461656,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,91.10546183409592,53.7430218036233,54.2,92.16072764991661,117.890508664299
8,112.1445029901186,84.7406249600393,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.41631752382657,32.6741193679488,30.456440677765134,54.0682954131159,17.1
10,39.1,90.9,61.5,183.86581247660303,101.625823267423,78.2771853233487,45.504623033448325,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.326070781592804,33.2814815583172
12,28.6,63.01150207411215,125.56943481037,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,141.65420532574538,151.749829019839,74.9,58.9,82.6,41.88650934415727,32.7885566727038,28.9099095729793,21.13646127358045,52.0,50.0
14,45.9,26.5,106.85821100571164,209.62210051646,163.0,137.0,120.0,98.6,34.8,69.9,62.80128497217527,133.4273737942
15,30.8,40.4,89.7,132.0,52.7,98.8,53.29276205068035,102.016063041294,34.630135510745,55.60003180955399,94.6,59.1
16,57.0777684646704,117.5550368465681,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.899590397397894,41.8270351107339
17,96.0,79.7,128.0,178.0,109.0,99.2185508900667,86.6803868247224,51.006983514595,53.13598138474024,33.7,42.78614457071363,33.4240123509632
18,51.1,102.0,144.91029227450403,253.798616741423,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,192.72066119666877,105.553930183163,60.58445633717251,37.6410500358198,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.77264974292665,74.7929417231332,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.38262487535832,141.539217106663,85.7,158.0,169.0,66.9
22,60.8142422581242,87.51047486366254,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.88519088260004,65.1405476683913,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.573182049891134,27.2881601635085,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.77489065464408,87.1742304593193,110.385639372014,71.4834776817678,61.617922962041504,94.9811148902099
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.12216203544902,19.0154375914519,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.5897900829346,218.482459625631,122.936372419928,106.9930122818895,121.0,92.1,40.2,68.6,45.3
30,102.0,164.4391409966771,145.726513477321,87.9,77.27822549879824,44.6040824923812,47.8,42.9,112.0,134.54481151982722,121.047160965146,123.0
31,56.29149894000623,103.266538471892,269.0,309.0,220.19561973792878,109.500812256402,122.16586429934,53.68936758027469,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.7698645923746,155.454193064901,246.0,180.1668557174886,87.2755990791445,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.60958655578599,34.1938565782633,21.0,34.2
35,25.1,23.3,78.1,167.0028348888742,100.215631913241,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.57744575504066,211.0,62.9,118.0,55.113742663296385,67.1760932150189,40.9,33.10599038683532,57.7349303119075,30.5
37,98.6933615419205,106.7913022006933,154.711344219861,150.522503819848,90.37321341400563,67.6,84.7,46.9,29.6,29.0,27.0,56.1
