,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.59437359263924,199.989852886051,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.208574883863314,51.8200361064634,44.0580303064054,97.00532316375687
2,58.5027608946655,123.25925371214066,166.0,223.0,106.0,112.0,64.2853851209497,73.6414740823156,38.3,39.4,36.3,43.6
3,135.2933683273884,112.836525515795,139.0,334.0,204.20672454960496,137.986975210721,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.05204296405216,113.49848145155
5,40.839104289436285,152.192619143358,193.0,287.0,207.0,80.0,122.0,59.21212023516695,62.2397961241273,42.0,41.9,45.7
6,106.652351223629,77.95960453043067,117.8477427793842,191.127787655636,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,104.06970512136891,186.240699986089,162.510975061671,114.18033804385306,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.86709652448228,112.224507690431,81.0737765164899,61.29761959202442,27.2,51.125908361213384,61.330580583987
9,85.0659549314361,75.03252324664821,97.0784870138212,264.0,75.0,56.5,59.1,40.1,19.5,23.306837283419817,21.3823818085682,17.1
10,69.804872480383,73.3265770042958,127.68289473727549,270.0,102.01787336136495,102.306768562035,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,231.72948143431023,46.1592693114258,34.0,35.70317192101721,31.4837869084842,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,70.37349452047867,23.8950337364747,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.49372972589532,42.2134183150683,68.6,35.2
15,30.8,40.4,89.7,132.0,93.51461795979075,72.8183003991286,61.614675013125,39.16569243117818,18.5,31.10963119731472,42.9586607324625,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.371530917677696
17,96.0,79.7,128.0,178.0,109.0,114.0,63.677678173759446,37.454088542219,27.2,34.895441657460815,50.0663668964763,46.9142579166171
18,84.7771841218252,88.0233590258766,112.0,127.0,169.0,107.0,90.93185065514834,59.3598584385725,69.3415216856709,60.49558631957774,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.69598275446968,100.966422615722,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.72477331177215,136.641484553577,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.202659293832625,48.4099332388001,25.6,41.76050107296438,81.8106316452458
24,34.2,52.7,186.0,149.0,76.5,97.27059208319497,65.8437244974709,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,144.33045394775948,91.3620204224787,105.56193611036107,72.1520287779585,53.738105679554,29.902520599502495,32.2775113417959,30.108227353384592,43.0
27,43.31628951537995,68.571295667646,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.110042696719496,144.962967809962,300.0,536.0,164.0,140.40697060643691,218.509071639357,156.805660593012,41.65031912085883,41.4676031963879,49.14996614014087,101.22264551398374
30,102.0,164.5429041533943,139.509712712372,111.18975025166556,61.9961349528525,86.3,47.8,102.11767103843103,70.594901704748,98.5797531617095,158.095494961395,60.1128238091633
31,117.85484995308262,91.6721566815158,269.0,309.0,156.0,93.6,66.68250197632969,71.3856026085859,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.481240134725034,49.4046743257939,59.3705824357546,37.63282918625482,48.9510590031642,49.94862753113484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.37991470522841,61.1689010862676,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.86376820048011,34.2870728227706,20.8,26.5,25.8
36,26.2,40.3,110.91260060671237,95.6015476113845,62.9,118.0,53.1,27.6,40.9,59.2,48.45581243809606,58.9728977747458
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
