,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.32843749370997,157.102198647783,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.5180922138321,120.78488162294397,218.0,138.0,345.0,108.0,133.0,47.7,166.0,100.30586586330094,64.8955854166692,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.55580914241573,41.1504937384945,57.3159672280568,49.634063553886506
3,118.636902173112,89.03551313992143,139.0,334.0,198.0,238.0,171.0,76.02280955085482,71.1748769634786,72.7436484048196,80.35045489884133,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.07840752931092,130.871292422815,153.0,97.0,93.1,71.9,43.09900587507658,32.4567792811261,23.0408727346593,21.39763725315228,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.70983892991186,48.693075523078,51.6
8,45.5,71.18529223881889,157.896398384034,255.66213368847988,220.520933612751,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.4325057159181,67.6540510499004,153.0,264.0,108.88577061222999,94.9762712753603,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.2328077881268,34.4883127731712,38.193628760969,37.759119113116,42.1409931641856,26.4531394605452
11,37.6,71.5,199.0,331.0,132.0,102.25632309543371,46.6513213068967,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.10293636359586,168.974729737185,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,158.08032748868428,26.5,116.33435743434855,175.46717328192,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.56844064199,85.4003304306389,139.8999381815375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.33349270893412,52.9032300024351,107.23776123750166,63.6424066105692,39.5,132.0
17,96.0,79.7,128.0,187.0465436289275,91.487087385285,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.51939400723386,55.4133221521136,131.0,87.8,51.6,128.0
20,81.2,86.5,143.81104185623474,188.462412619379,221.0,131.0,127.23204987029894,76.8363642851747,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.31488121457964,120.957733732211,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.49194026023878,87.1603912883113,95.33573492933836,83.640057546617,48.2,43.4,46.9,68.8
23,91.3004787197919,105.86985263254734,288.0,434.0,91.0,36.5,39.700744185064586,47.3095568846425,34.786898489713096,27.1467374831349,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,120.63531864705087,98.949271503632,100.0,75.8
25,115.527957601536,115.3800923844869,172.0,176.23239422961197,89.290001742479,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.374365199763076,58.5,121.0,170.0,79.7,33.9,39.9,48.13221081777848,44.8363245578295,54.1,61.1,43.0
27,177.618920907806,117.926241251254,236.46320841505604,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.47963566828954,49.2139843271302
28,130.15946218935682,112.891953230718,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,180.76092970570238,369.954452149013,164.0,297.0,151.5252937962537,93.7039706543158,92.1,40.2,46.867648130721754,86.791178814366
30,102.0,177.0,185.0,87.9,141.58322379860405,53.4777017326608,47.8,42.9,112.0,93.2,82.05254159200459,79.7319633161497
31,141.03788010407544,101.465628054847,269.0,309.0,156.0,93.6,75.9199431094646,72.7958134445125,33.2,30.367553512509243,32.2126681869822,46.0779412458075
32,84.12983695102115,151.090310651243,223.94424343155933,172.421516309126,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.58497876925225
33,210.0,142.0,177.0,219.0,245.29460729896397,232.126578947065,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.1775235865842,70.6527032328153,122.0,233.65066922488538,133.350879686068,118.0,53.1,27.6,40.9,59.2,74.63287422040933,40.9122620397475
37,74.99376618505428,101.180944549534,75.5,77.0,94.3,67.6,54.154371730189595,59.2533772916259,29.6,29.0,27.0,56.1
