,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.738204574432004,213.328718728026,249.41057379132786,129.0,68.29808435062048,71.71280941449,53.7,47.3,35.9,53.8,39.7
1,31.1,64.03921584922485,219.849756224285,208.01427067706,241.414841661353,177.26171590279975,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.31194362329956,171.338689429616,215.041211366033,94.5428626731016,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,406.9910859930131,160.425323529433,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.367032496676806,57.2801839121516,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.14913273609728,44.8955503051802,27.3,25.2,29.51423061157136,34.8261846219026
7,23.8,34.18319574243714,103.861062744941,133.0,263.0,175.0,129.0,64.8965244584058,54.3484218531443,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,176.87620511395866,69.5384913442723,52.8968880179526,52.75840643007009,44.5139796940589,81.86284812624633
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.785887641512886,41.3653731677707,22.0,17.1
10,39.1,90.9,61.5,270.0,98.86962912160509,92.5630254587378,41.7,30.6,15.4,20.0,25.7,83.80285392600899
11,37.6,62.35381016319038,204.86897458676,227.23286281359518,93.7555595505341,84.5535739114332,63.27259132537456,43.04932440589437,51.6158262220792,42.51967703992482,42.0379808733599,82.0670690221079
12,28.6,47.1,138.0,144.0,152.0,97.64834676314061,54.279542390359,47.4,76.4,38.7,32.6,68.6
13,32.1,52.01110564439614,147.230772917013,208.682406999972,101.35175908367913,106.78633818591761,50.7279357652275,20.3,22.8,35.1759070665974,28.9202863283813,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,97.14520482487374,76.4150980270274,142.178788414008,183.46413333839698,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.63673094807112,207.660034102244,92.6319844870187,99.28339941718895,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.27332651770442,107.258225556853,107.0,53.8,30.0,52.8,37.8,44.16694054381951,170.548720085532
19,158.0,131.3656985462661,131.601140805669,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.37221878229752,227.014415363921,221.0,131.0,102.0,128.0,115.5153111465577,81.8706391949309,70.0,111.0
21,51.801553081774,72.24208080914332,95.7,210.0,156.0,393.0,149.59637503330674,188.502113464749,85.7,158.0,169.0,66.9
22,74.2,61.52317930518968,294.059259186777,412.0,262.0,125.0,221.70788295561044,113.040903117564,48.2,43.4,46.9,68.8
23,81.3180843521973,74.63994820025374,288.0,434.0,91.0,36.5,51.5,27.7,26.846925648825476,40.5650895080738,22.6,28.7
24,65.60921910685352,52.7,186.0,149.0,198.54609378601012,207.968992097452,160.0,172.28367289836007,108.947153640791,90.7,100.0,75.8
25,101.535580186442,107.397422595278,99.52121385787757,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.61346006474344,59.1490943120187,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.30971810447363,230.278809381718,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.22609877629,60.07943777363082,300.0,536.0,164.0,137.11606478514065,218.33488737418,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.73008626910467,163.498331127674,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,272.89605271705807,309.0,156.0,93.6,83.8,56.59453880063232,74.4023514036718,48.7,45.8,141.0
32,66.0081454913121,77.81338301212799,216.295836480188,220.092206221907,118.17326682484777,88.3,73.1,53.06180706770713,42.7889630563147,51.8651972167246,54.77171287821484,72.1
33,210.0,142.0,177.0,219.0,190.0,168.2307565986724,204.168305053361,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.352092103108426,30.8219267834223
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.521355725524714,46.7171654731728
36,26.2,40.3,122.0,138.78329205395852,89.5925466026156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.44777689667016,100.204549879485,84.7,46.9,29.6,29.0,27.0,56.1
