,0,1,2,3,4,5,6,7,8,9,10,11
0,62.24537917361848,54.906201334989,128.935093468341,111.30241493208217,129.0,102.0,70.51006614789375,54.14042760877,22.024877054117415,48.688424262932,53.8,39.7
1,85.2313809974962,120.8794867743525,218.0,138.0,345.0,108.0,103.21211576922906,145.820167271021,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.80342499546588,75.8852751156551
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,124.93130793075402,129.401598600688,161.0
4,59.50876377497383,114.160093813368,445.0,181.0,297.0,104.0,98.05206770003409,84.3151181556259,74.3,38.69918443989425,44.1573523113887,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.61018862541673,54.9169509550993,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.69506339658096,251.396599605476,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,167.98382619414616,146.883333368584,96.2581218097106,34.07211421851726,27.2,35.36255394161117,72.6840907379489
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,56.899247514897034,51.7535328789429,59.997660142592,80.25107992076062
10,72.9256045504507,64.54758531994267,61.5,198.24933414834578,121.379838724541,92.06037179024871,78.8338637467992,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.99619764132423,39.4126238688291,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.79031844833227,83.7958604598811
13,32.1,59.3,97.3,74.9,58.9,82.6,60.01591412939242,31.8366766722974,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,26.177543015361103,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.64055707466421,30.6934659054064
16,66.859739270156,93.85026884421,154.86187877621487,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.8826406898856,74.45472905803007,120.787437140856,188.0442588067803,97.92478027915766,52.5750711653555,47.8,27.9,27.2,33.7,28.7,36.8
18,77.5716874725892,99.0290267422673,149.924496764241,254.1235915127165,177.0188726758972,152.589684205423,53.8,82.62282635149758,45.3708228910808,37.8,58.9,196.0
19,158.0,140.06324560045346,155.599340718604,168.0124090697738,93.9446885993091,71.8,55.7,46.4,131.0,87.8,91.23616695172427,74.6082253701603
20,81.2,86.5,127.0,286.0,221.0,131.0,102.89646743693667,54.6886062892791,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.97464728867646,191.386619654938,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.49824777185093,230.282504201276,434.0,91.0,92.71364197817869,43.4802818492741,27.7,41.45608018729221,28.2244747567183,30.85590168647567,94.1055104562166
24,34.2,52.7,145.62554080047317,109.910112683322,76.5,72.0,51.91777721933022,72.313009386543,145.0,90.7,100.0,75.8
25,95.0,238.0,157.79228112624384,221.785357769824,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.4172617519383,66.84996093990061,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.32014909559904,42.7612218983299
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.6434545850376,47.0189858359853,111.0
28,55.6,71.4,267.0,320.0,278.0,108.14884076314846,110.283608999136,102.93372139249941,41.733441864836,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.58811275155762,93.2078781422387,269.0,309.0,156.0,93.6,83.8,55.4,47.962080622687445,36.4337548823671,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.0136908063441,91.51579441956564,177.0,272.94142213524026,202.53932652857,194.0,246.0,82.76847316359368,48.7062291686196,52.5,67.4,203.0
34,108.0,80.4,126.0,183.90212478749572,111.937006461111,90.8,74.1002494065091,45.719109514192,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.82000208656277,76.0677557414614,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,91.38309115136583,209.923560115908,131.811056356036,83.7805067457076,84.7,32.34836851803565,19.9569710151246,29.0,27.0,56.1
