,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.280011071812716,140.690802082197,271.7167619743678,116.557126698672,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.60539058147442,159.628932578219,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,132.6770485063898,107.854825531346,107.0,91.98962407574294,82.1912528476659
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.29251114204985,42.5453508275493,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.91844791548601,61.8241758427067,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.52100157325816,52.0312553941933,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,257.0365298992498,189.000721050537,175.0,129.0,146.4812159470677,52.0421400161635,54.2,40.3,51.6
8,88.1332110676095,101.49404839730019,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.92281141001312,38.3952733940901,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.5571830738397,253.941992360358,152.0,52.2,47.9,47.4,76.4,38.7,63.287268062143596,130.334412175337
13,59.675044793915546,86.7132419820804,147.317915995449,239.819759887598,100.18165697759795,113.71713718414343,42.8,20.3,22.8,25.4,52.0,50.0
14,79.6156093669421,133.902821172787,163.5498931752347,207.01978785103125,159.543053775695,103.601917125803,81.6309258502031,44.1757636609538,34.8,56.47361353644949,76.5970308956637,35.2
15,30.8,40.4,89.7,201.09845834040016,114.532568828529,113.043278447609,43.43241756537769,30.0,18.5,55.8,60.07424113420383,108.890270178958
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,62.357562976466845,37.4648120380371,35.2,39.5,132.0
17,47.9122659537437,86.37861855472092,119.682720401294,124.93414331716066,103.77033002297,117.82323315589119,54.24617875023411,31.0579481492565,27.2,33.7,34.98116172752555,63.235881175595
18,51.1,102.0,112.0,127.0,97.03528688953567,116.459185037611,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,118.45674395203032,90.1982198097034,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.93272641070755,101.427172217986,84.5230043652798,118.86144835231276,142.4873957609133,75.3218741715491,70.0,111.0
21,141.0,93.5,190.135598956651,144.740666776116,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.52594178574776,249.568666579359,434.0,91.0,36.5,56.897004680502974,59.0576050968821,32.5,25.6,22.6,28.7
24,34.2,52.7,135.03218326143886,238.388012529295,76.5,72.0,45.74094038427381,142.132665336814,137.16803260610268,82.2121742089063,100.0,75.8
25,147.101602580081,109.9122024792476,172.0,144.8263456407566,89.76678856716,71.6,55.3,95.21187679633017,103.441727959742,95.2,172.0,56.8
26,58.317642073508225,114.559106919466,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,250.38101769547342,360.011727264281,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.32422576583443,193.118130627399,245.0,213.0,52.28956931929155,44.5446115883855,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.45518414767596,109.828114608074,86.5,86.3,57.54894385030894,143.840688950907,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.10185843967889,50.6865976621106,50.2,26.7,43.1,65.7,94.38180840638424
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.72817859838692,87.7604707650833,116.58004594901801,57.1797082859185,65.4730838221688
34,73.59709401055194,92.7794404876626,147.992499105579,182.7116849293117,82.1,64.71860186124465,69.2057317901599,60.0,27.3,22.5,21.621093848912828,15.4854900190383
35,25.1,23.3,78.1,184.0,104.0,131.0,51.646481206937764,32.7008338341903,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.76249718397054,41.0589524835262,59.2,66.14424167512216,156.21407989312
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
