,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.172697416349,95.17121798666997,218.0,138.0,345.0,97.50470420940724,101.348788767002,47.7,166.0,80.1,60.61534097284541,121.078790192247
2,57.8197436815572,116.63946158910167,212.70204021873104,183.734607509745,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.98509545101781,98.2884802345245,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,231.6531835907704,305.591153677149,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.4289835159115,102.68794105540658,262.52164438023,411.9871874540692,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.0544830410528,121.21714339504638,140.0,153.0,97.0,93.1,71.9,56.6,28.469867062780697,25.0313586244786,19.9,24.3
7,48.1300209301217,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.82166720131676,52.3999660362404
8,47.3263112789928,102.399414989877,249.41386378797134,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.3373457920583,70.29737698134183,153.0,264.0,75.0,89.8452953446154,46.3690437492405,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,138.53505919776805,66.4889522011282,30.6,39.86727071599914,30.9322864188117,25.7,41.2
11,37.6,74.37605711211519,203.050283298456,160.4950940907736,147.772695770981,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.0327654675772,72.4444307680693,68.6
13,48.87556007119125,46.9039061359032,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,128.528320585865,69.88586777911573,51.1,47.0,163.0,137.0,92.08952251640046,65.1116438281173,34.8,69.9,68.6,35.2
15,30.8,40.4,110.91985545869194,156.016206445449,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,67.72637934720711,116.774540395258,262.0,153.74059667389466,56.1214161813309,45.3,41.6,83.8,35.2,60.37560910827258,75.3477364246641
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.85624250422322,67.5447421068023,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.38120914936499,308.830071046907,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.78938660303515,205.505256675767,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,83.47670247971952,121.501998614925,59.1,48.2,43.4,46.9,68.8
23,72.53042914652838,62.2028681979682,239.566058985783,405.86364744678934,132.101568541161,84.17601111731764,66.53444736437253,47.7346063635458,32.5,25.6,22.6,28.7
24,96.97738431235625,113.32492854328,176.7053173549962,192.511631663047,76.5,72.0,160.0,60.39761529795101,35.6653623376344,66.6912832202129,95.79798219930031,75.8
25,95.0,238.0,172.0,101.0,62.0,263.1832040145834,142.985178850752,70.9338049064534,89.164262482176,95.2,172.0,56.8
26,123.0,58.5,80.05848358636817,271.238234588338,79.7,33.9,39.9,39.5,57.88497483870411,38.9836219651355,61.1,43.0
27,41.18121770739492,96.2980882743424,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.73483917149073,45.7712448567451,74.6768355000368,82.625494686482,45.3
30,102.0,177.0,185.0,87.9,96.90894904009768,63.5483193295132,111.890271090302,75.69493214041246,112.0,93.2,137.0,123.0
31,57.5332878083533,104.44870620500033,269.0,319.2318672467233,155.243444097461,93.6,83.8,55.4,33.2,39.771991677057834,55.7513304199425,141.0
32,49.01413502454611,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.3905365805261,96.8531798850755,165.6675670580358,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.4801269524617,120.09887901378181,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.292038783965,70.62091687476207,113.597995115225,262.72143775966055,94.31903399630414,96.9428309462127,30.2,39.11474540875292,34.7240647734011,20.8,26.5,25.8
36,36.5352979294632,64.09692632136762,103.238981906416,180.51756691734096,62.9,118.0,53.1,27.6,40.9,59.2,79.69634635559429,43.2110467117412
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
