,0,1,2,3,4,5,6,7,8,9,10,11
0,37.15177056338825,49.3282716324257,131.0,232.0,129.0,102.0,55.2568095113708,50.8530137359923,41.4724102538169,53.54406403897951,53.8,39.7
1,57.746835071587,64.38502855834858,341.64277177494876,296.896242426174,345.0,108.0,133.0,47.7,62.51920346263787,53.0333040864113,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,64.17219495015237,71.1515363702501,66.8480609272327,50.636117556118315,39.4,36.3,43.6
3,179.208546295559,194.42227054664875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,326.93782177264484,250.879315473596,105.692636528577,109.54629278581709,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,269.035090063346,234.537028808169,263.0,175.0,129.0,59.8,46.6,48.46582030499325,44.9910898736613,51.6
8,45.5,54.8,264.0,312.346901890206,317.023984802129,181.559019003912,117.60590005266319,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.11272575336,181.846723326535,75.0,56.5,46.50699397275003,29.0062652059394,19.5,23.4,25.310173206783556,46.743979394923
10,60.552607657221465,58.7209611178811,142.621022477325,179.2468199343651,85.07604702026025,68.8759740031214,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.057004614579405,21.9509964635439,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,37.45329448363326,96.0412208121474
13,27.386980988833308,47.0294807409887,97.3,74.9,58.9,82.6,42.8,20.3,29.830240699772663,44.1407261760351,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,53.84813717785327,58.1213383411928,34.8,69.9,68.6,35.2
15,29.7300487784182,51.48169415268048,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.96372336924145,59.6794264815137,59.1
16,58.8096446001613,62.182623884599174,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.73507376170957,57.0116874437494,27.9,27.2,33.7,28.7,36.8
18,85.61495336693119,53.3356061429349,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.35403648436285,37.6537231119044,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,67.16057721920586,60.9043961682982,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.56742333185926,95.4602627155773,102.0,128.0,121.0,133.0,139.16671117548026,110.1133781218
21,154.475315419892,134.14094316454754,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.95232865603647,97.1681155116539,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.4451111232634,266.166403400175,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.455525424398704,44.6125128018897
24,34.2,52.7,186.0,149.0,76.5,49.43597272987974,48.7867327830578,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,286.0153035574802,79.7595283467471,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.3598247909836,55.9949133332764,57.9146295932023,48.691664088437896,43.0
27,45.8,106.0,239.0,333.0,189.8258161860798,78.3527980976994,42.4,82.1,45.1,49.8,44.51102690536628,58.6841801800464
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,92.78393160169941,81.1866686855997,54.3,51.3,92.8
29,116.133771815751,177.93067246817546,173.4635757331336,287.237755437688,164.0,228.31914662078574,237.997461040126,121.0,92.1,124.60876327343034,45.8470575723945,45.3
30,102.0,65.16342826226996,130.656794633168,87.9,86.5,45.99025678272583,48.4802123563769,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,210.85204708771104,102.089466328614,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.37249154410713,150.928149422363,182.0,55.1,88.3,65.56024332188348,61.818315218254,26.7,43.1,65.7,72.1
33,117.67530095757868,227.188220775152,177.0,309.1044833968885,186.214638687461,194.0,246.0,119.0,103.466630514043,84.7044161143927,67.4,203.0
34,108.0,80.4,126.0,150.0,110.69289572832872,88.1997864447724,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,98.76925785048184,71.8619644315198,131.0,30.2,21.3,26.51667349617284,33.4220984129937,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.31152896577802,52.3535611710048,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.418724188945994,23.8898910242054,29.0,27.0,56.1
