,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.73335212958781,49.3626026778392,53.7,37.77668831916346,31.5006403522569,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.22568612429373,222.047788947916,106.0,112.0,75.7,103.0,38.3,39.4,113.5452761682031,62.6526130507533
3,31.7,69.6,139.0,334.0,198.0,238.0,248.90591361704531,107.147114229548,105.10341361992496,86.5316104544379,159.0,161.0
4,88.9,86.84283705234638,208.224322370628,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,82.3833360379271,77.6956256808674
6,93.1230319927962,67.65929392705746,128.780762730223,241.4413572009681,97.0,93.1,71.9,40.66597511104407,23.2147931514572,25.2,19.9,24.3
7,23.8,56.47991952718374,129.285717988565,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.98896608843432,92.6016429031823,47.7397506467861,38.89731170841422,37.4,47.3
9,81.2,59.04697786677986,130.181917412404,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.07411390024691,19.9149195251822,26.61872546138888,24.1893591454681,37.8
12,53.0131552307983,91.9313146529578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.89495049550605,226.315089199283,89.89395904985545,92.6357297401297,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.02087470638367,81.6425024628439,67.44958465073348,49.1490905225795,34.456801677702,62.497988308993584,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,63.19511143045603,41.8200906813457,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.65873787742149,44.1822272511386,44.3992921316041,32.65439883736663,28.7,36.8
18,62.7508398879453,127.52788040254866,212.071728757853,233.344291588537,121.70515045557764,90.5200276824233,49.480719709266914,74.4581583907165,52.8,37.8,58.9,196.0
19,82.73267456887704,110.192090423518,103.0,200.0,167.0,71.8,107.4525967199515,78.8877157063885,131.0,127.76777345499886,116.058879980382,128.0
20,81.2,86.5,127.0,286.0,201.8076216218855,130.888763643855,102.0,128.0,121.0,133.0,70.0,111.0
21,127.591192536733,138.96862420662336,156.943950658226,217.74512158858283,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,280.25135530433244,289.35540260342583,126.167965845737,97.3485913643162,99.70957410122386,48.2,43.4,46.9,68.8
23,46.4,68.50278368099951,100.937004321038,229.52339435411,91.6903249308334,87.13510210012572,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.41451218468313,102.12194879364,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.789629865016764,172.0,56.8
26,123.0,58.5,213.17224256613193,242.374696525061,79.7,33.9,39.9,46.00134859418605,55.1103095395607,31.4502547162191,40.3111775753668,76.58935445671334
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.12160742506173,239.274258633815,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.036128749283606,75.5028947392445
29,96.6,81.9943980635351,280.71981070928,301.98108803865995,247.176153363202,297.0,125.0,121.0,92.1,115.79039325226927,43.9825859553167,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.4064012399734,87.1518870498995,269.0,309.0,122.97750361594058,106.822313558257,57.192162983160145,63.1094840919573,33.2,48.7,45.8,141.0
32,68.27047606932463,92.4891289031448,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.96666471857611,188.341080431784,177.0,219.0,238.51638762437602,253.004701949373,246.0,119.0,122.57577462109988,80.6069707541935,67.4,203.0
34,108.0,80.4,126.0,239.5198660606537,192.694462379756,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.5165641611998,60.9765949794348
37,60.4,79.0,75.5,77.0,94.3,91.78747079835313,40.7299488463514,46.9,29.6,29.0,27.0,56.1
