,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.58150914105534,94.1561594086139,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.19318147618483,107.358050445229,151.09870465883336,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,109.41001057201979,186.17708884432
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.3756112699109,84.59331111514537,144.01522998788593,201.244966585351,128.25666940865543,128.524840761897,71.88087400203239,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.45620196860379,228.897290750403,84.3800365319267,79.4742662407616,91.1639697042281,60.87870773211188,27.3,25.2,19.9,24.3
7,46.3391830997545,98.3975686833876,122.3157163082289,194.218865214636,190.854666691954,105.98530848994811,74.50834687485474,50.1438174210936,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,390.03295656446863,206.819340622674,245.0,155.0,178.7325740936808,44.8959887609949,49.2954688503495,38.57417514988252,47.3
9,81.2,83.57597682866086,106.690866875417,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.06726461599105,61.7810708957787,30.6,15.4,20.0,25.7,41.2
11,37.6,76.63676864386242,224.367123062746,331.0,132.0,158.0,59.0,27.0,34.0,37.17363176287387,22.4159379418087,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.24210331708736,51.8912938256455,68.6
13,67.94681212809766,35.9628777976416,97.3,74.9,58.9,82.6,70.66067931221723,34.1377230794877,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.1648136669014,72.9085217399294,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,99.16687568513046,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.32460604224855,125.898823316905,103.198383979724,59.6233260634832,42.95885397279013,41.6,83.8,35.2,73.37662677895783,64.6455400226228
17,37.74669949398513,75.4074575796422,128.0,178.0,109.0,114.0,47.8,27.9,30.558013480749242,21.7641914675532,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.86531462291201,51.0903710840219,58.9,196.0
19,158.0,52.3,103.0,121.20042517860857,115.555242761892,71.8,55.7,46.4,73.91983474375698,51.0569924246581,51.6,128.0
20,81.2,112.87191175373871,279.168065915776,286.0,290.7290573816938,136.306222765894,102.0,128.0,121.0,133.0,70.0,111.0
21,51.28240940124821,93.5,95.7,210.0,156.0,393.0,273.0,131.2715617013951,104.273125152023,158.0,169.0,66.9
22,60.0417950534953,71.8581782998668,257.940222496705,324.297876342153,134.88098802239313,125.0,71.26635677994386,80.1416281148118,102.543935575553,120.665100853779,46.9,68.8
23,46.4,118.0,288.0,286.4809296522291,97.220305082252,36.5,51.5,51.876079614366745,28.6715599671574,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,74.28457303842438,68.3378265849663,81.22904061517877,89.2366146105473,90.7,100.0,75.8
25,76.09300731262488,238.0,172.0,101.0,70.14426461410092,89.1723138712097,55.3,160.0,78.4,81.39884388158211,135.275854820605,56.8
26,74.3387799117165,106.726755148757,149.46886358887005,170.0,79.7,33.9,39.9,57.62420397323897,34.2064934564808,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.65585738093866,74.2137411934426,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,241.8565402184908,321.904290577581,278.0,155.0,245.0,213.0,93.9,59.480554736381876,56.8666745919458,92.8
29,121.194855278835,89.66369576986695,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,96.07962548785297,97.4491278941391,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.19552430285351,75.2877997683136,72.8841054196196,52.58212225677008,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,198.51247033171268,209.014806179843,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,81.82909395104598,68.0340008321567,92.8,69.23189152598012,34.902375198567,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.217954600241214,24.299576124754,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.55015403227446,20.8357157135567,27.0,56.1
