,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.25281528106078,101.186897058626,121.81355598035,67.1105383926562,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.07848237488939,83.159263760707,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.54385241160587,99.9403078547597,159.0,161.0
4,55.81268538755706,111.965086748093,445.0,454.0171973961707,213.010448630171,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.8045135652227,105.74429968566646,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,39.21279764306901,44.7834138136717
6,46.3,95.3,140.0,153.0,93.32636764441426,80.7503311385634,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,158.68176614748748,147.39737753181,94.08545621951787,84.7505490472303,42.44444173622568,31.6454463472537,54.2,40.3,51.6
8,44.4628764559375,100.114765805042,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.856340105091164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.6579386670843,39.8622284587516,46.301234676434,44.5585142182036,36.58027027942745
10,39.1,90.9,115.49527674118494,121.430067636975,153.0,144.0,55.836112522505985,23.8997281495067,15.4,20.0,25.7,41.2
11,58.300300115529005,81.9358091326609,144.87855619341155,197.256167213187,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,132.65054433223378,93.3767984696333,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.08211127994622,104.662798713935,47.0,163.0,110.9919294164689,73.6025508870162,98.6,34.8,69.9,81.1733747471304,65.6432936181292
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.48153732245245,142.58231637241,215.62614889439035,219.421450350281,110.0,43.3,45.3,57.45309851810818,92.0888144321291,51.63626310428402,44.5021993805595,132.0
17,96.0,86.33651028304986,168.862793550097,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.37389563657294,45.7094893263616,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,111.29876160303787,79.6308788463344,70.0,111.0
21,163.810611765292,76.39522198758897,95.7,116.89035077380983,164.635581764171,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.3304485250655,101.960535545768,332.0,412.0,262.0,125.0,97.9,59.1,48.2,67.96103419160873,82.3167452750479,68.8
23,46.4,118.37838267060428,272.799328820715,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.16988975468722,144.815121006688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.3653224547394,140.571097574593,75.8
25,95.0,103.54123841438583,163.789761341694,101.0,62.0,71.6,57.59495633384668,43.4532437308491,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,107.7090805761557,94.1255923910454,42.4,39.7814985691366,32.962640085618,49.8,50.18976186220387,63.8867220185494
28,47.402122857507294,115.683468572322,267.0,328.55708039900395,125.535863915692,109.979411348271,90.2149752991143,61.28765172596484,93.9,54.3,51.3,92.8
29,74.36159641899555,103.766362728955,300.0,536.0,164.0,82.03153969526215,108.11188817326335,67.4790753748814,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.87085687153652,117.282159318986,269.0,401.6089645888385,89.5724759107371,93.6,83.8,55.4,33.2,48.7,51.405079749741866,47.7732936755903
32,73.1,118.0,177.0,182.0,55.1,88.3,94.3908695457211,87.363508080405,76.80621678791108,55.1815593569444,65.7,72.1
33,210.0,86.8349392358609,119.571118848682,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.850254344826034,40.8579923313808,21.0,34.2
35,25.1,23.3,74.3731619350462,99.2281803160722,104.0,111.50775630205337,39.0304063324725,21.3,17.2,20.8,26.5,25.8
36,26.2,46.839111599314435,123.2821305448,211.0,62.9,118.0,53.1,27.6,40.9,30.54635032624982,56.1347796563951,30.5
37,60.4,79.0,75.5,77.0,94.3,81.24696075871843,47.0649764018746,46.9,29.02459884573316,29.0262946241617,27.0,56.1
