,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.39691459084497,149.674059644028,129.0,102.0,70.5,53.7,47.3,35.9,33.936127910978854,66.8445283563067
1,31.1,135.92026052331278,324.453032022553,138.0,209.78603631176492,173.89514753754,128.082653490532,62.90147743692349,166.0,80.1,36.8,91.4
2,186.0,122.2802115885838,149.051279262212,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,232.06252583447034,140.96236726,171.0,162.0,50.9,107.0,159.0,161.0
4,77.942176957402,109.941292896032,445.0,181.0,167.48153133734945,122.144656193664,78.47244996877292,117.626750000563,74.3,67.8,94.4,234.0
5,144.96246711760034,130.982640176371,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.14275488280597,28.0054897435921,25.2,19.9,24.3
7,23.8,58.8791789587877,65.4,133.0,263.0,157.27531643149308,222.87132197958,59.8,46.6,62.73435055446737,47.0430862043113,51.6
8,81.38602423895212,80.0863830594054,200.114125158797,303.5541544142214,195.386740376616,102.94158134955205,131.58265067087305,56.1283758293344,32.5,27.2,37.4,47.3
9,60.2339134309901,141.538424295974,143.5776071489426,264.0,75.0,56.5,52.800197472647774,29.975378289766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.06368819350438,67.7210775307695,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.61028132195975,30.0456964928699,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.13476114659964,51.2326338889528,97.3,186.79525069922838,119.917169218801,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.5195988679503,59.00642318279994,51.1,47.0,220.56181355933336,95.9971238864358,120.0,59.979922106816694,90.72464081676,69.9,48.29074636194675,150.196299152227
15,30.8,40.4,94.00524846429211,147.901984084513,99.9908950829737,96.96252936428644,58.2,30.0,18.5,41.747561846828624,50.8737623890137,59.1
16,41.2,29.2,139.02900622055895,135.850157406479,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.488450260834874,39.5419091663751,27.2,33.7,28.7,36.8
18,82.5646032163703,62.9191444695651,112.0,127.0,111.97135539348662,54.7874705949194,58.78829809428588,30.0,52.8,52.09338006003018,58.039127876401,196.0
19,158.0,52.3,103.0,200.0,223.59250797021556,102.142494677824,115.949776153486,84.9788750547671,129.95598214886635,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,111.587652804002,151.041711085071,111.0
21,78.10096204795178,88.2535552861772,95.7,210.0,156.0,393.0,79.66097703241573,105.105558954704,85.7,158.0,169.0,66.9
22,74.2,107.0,247.37993260894999,355.661666587958,262.0,125.0,97.9,87.86191496801898,56.0804833216154,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.47510396945372,75.7163157013724
24,102.487603375022,209.74151578623105,186.0,149.0,76.5,72.0,76.79284550402714,62.0948449696598,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.40122884574859,56.2901128980545,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.33146824747124,79.2717678719006,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,206.74619297069023,56.0288301848506,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,252.28316883667105,241.2735789117,297.0,125.0,121.0,70.62403764031225,62.9557254571547,68.6,45.3
30,102.0,177.0,169.00758686987896,170.321890033971,77.27888183319554,43.5654049823369,47.8,42.9,121.49373876308084,93.0878149506535,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.81701388831107,57.7118500240003,33.2,48.7,45.8,141.0
32,75.4783660625149,137.17001566818413,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.8237416348018,135.79543040787885,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.67532194066909,28.7064162001673,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.58376064792188,57.5289739628002,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.41631203359085,26.0643804165577,27.0,56.1
