,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.55671272095448,46.2135604369701,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.80829038134823,118.475506387392,47.7,166.0,81.03741022586331,63.5420514590705,91.4
2,186.0,86.95799957420044,157.452365996019,223.0,106.0,112.0,85.54797743455532,67.8999187076319,38.3,28.890440881218087,42.2398594465722,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.83606214960351,93.3654289103161
4,88.9,128.0,327.703620683746,383.749030772452,297.0,104.0,95.9,94.2,74.3,67.8,62.77664387516871,78.2613555331098
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.78923888049064,167.640908393556,97.0,93.1,71.9,40.73435420205933,37.5558530769887,25.2,28.614675129363363,37.7931776787649
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.60967630556261,50.6544918676462
8,152.32708988951305,74.6567484100469,264.0,292.0,282.0,245.0,139.05317567183013,111.586658853079,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.281426428858286,24.4930700511634,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.5110037149998,102.92726959736177,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,253.6059683959069,93.3764722698728,52.2,47.9,47.4,76.4,38.7,92.334097747851,82.0483138169272
13,45.00331924023264,101.290889961473,97.3,74.9,58.9,82.6,42.8,46.35052225833297,15.9062363125615,25.4,52.0,50.0
14,45.9,146.36597811297133,89.2720784139819,47.0,180.40714320035585,87.0701804446287,120.0,98.6,34.8,35.525297927001134,62.1270656089514,35.2
15,30.8,40.4,89.7,157.8791303442986,113.02935823835,98.8,58.2,30.0,111.4087612640373,69.8043890787598,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.22801817912832,55.32386093813,39.5,132.0
17,57.2195818669601,98.65056962657599,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.7545259539137,123.25687843466841,112.0,127.0,169.0,98.17215994091546,89.9006376810159,30.0,54.74000037192512,53.0090575908592,58.9,196.0
19,158.0,76.47341089297998,176.730473374607,200.0,167.0,71.8,118.67839226757847,105.396026373036,131.0,87.8,51.6,128.0
20,81.2,128.52474328325692,189.791296226468,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.80074117311742,138.860098455046,95.7,210.0,273.2786239768345,181.896430464383,273.0,122.86994574970764,71.5071464833001,158.0,74.39032109486513,101.917794652265
22,74.2,107.0,332.0,412.0,267.1934111284739,100.849270510198,97.9,59.1,45.06774929177301,46.7678808531125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,123.84449631925962,84.9314795706238,162.626620757875,137.79518149656758,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.472519140826,146.25573299319285,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.56401781563187,90.098215821765,143.529549970799,181.2615200507376,79.7,76.99344178047657,59.7061673245951,39.5,22.2,25.429745954395063,43.63494987063,43.0
27,45.8,99.0517385242358,227.3815747597,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,155.61520513964314
28,55.6,140.25533832146954,199.735029701648,320.0,278.0,155.0,245.0,213.0,93.9,123.5957657605827,65.3318715431989,115.681682826418
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,129.1305708405072,129.479185720819,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.66858018852887,48.8846037471032,45.8,141.0
32,41.45474299248241,134.187036372016,132.55058609712307,147.172136160396,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.14819148931907,160.314553861833,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.77441300617752,58.3769873886266,104.76279653040048,193.251343690673,104.0,131.0,30.2,42.42222260705966,27.2334153224613,20.8,24.61219668710421,39.3593584134758
36,26.2,40.3,122.0,154.97518370904973,124.224088284677,91.4036541622096,61.14058903387427,27.6,40.9,59.2,60.96071980829846,68.1080566681157
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
