,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.68748309350385,69.5166151329324,36.8,91.4
2,186.0,230.0,112.16610618711225,188.107187235732,106.0,112.0,75.7,103.0,38.3,39.4,58.451235371555825,37.2014690334166
3,66.92104955232675,64.9055726777227,181.2515104127365,225.236262412422,198.0,163.34714993060823,244.98871669765,162.0,50.9,55.49389491979112,107.14934340767,180.902295952444
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.03221737863609,70.1266571151804,94.4,82.29399546152723
5,67.7481617338897,104.79350983829495,193.0,287.0,207.0,80.0,122.0,85.6,39.86211919318676,49.8961126078502,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.85387621367717,49.5920837145898,32.6567408831457,24.759843083652104,25.2,19.9,24.3
7,23.8,104.71842301505076,244.310359040685,133.0,263.0,175.0,129.0,59.8,39.580428054975734,44.3131801608893,40.3,51.6
8,62.6982849760801,94.86478603351537,258.0406205354815,394.773492992713,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.10007038629755,105.948605548088,264.0,75.0,56.5,55.26943075250681,23.975538327299,19.5,71.50301356909857,27.0090847330837,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.09568934890563,32.0094614441445
11,37.6,71.5,119.54324401409055,203.050598782601,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.33261703122993,133.687397067463,51.1,197.5605229064171,132.0085163672,111.94718667926574,72.7282378682751,54.2506754591261,57.26621061736212,69.9,68.6,35.2
15,30.8,40.4,89.7,96.54703764747173,82.3513789412546,74.1607575384455,44.54241014088515,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.64796170567138,49.2461688104464,41.6,83.8,35.2,39.5,132.0
17,46.823914487085,110.52096108805146,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.25329874280814,238.098559953959,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.79150998325265,68.1683841060169,46.4,131.0,87.8,51.6,128.0
20,131.007169294791,123.122005728164,127.0,202.921732855742,209.536161118975,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.96788738440782,90.3318001223052
22,74.2,107.0,332.0,412.0,262.0,125.0,181.28447519612308,156.907891583042,47.3487797326659,52.21313754661726,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,88.14760109348154,47.0682736689724,27.7,32.5,25.6,22.6,97.47337896150025
24,34.2,52.7,186.0,149.0,76.5,73.22749438313127,55.1214200704679,66.5,145.0,61.125692641989026,72.876753373118,84.6004096366275
25,99.31025535949254,101.513742584571,172.0,101.0,62.0,71.6,55.3,57.059914764992016,105.148063872783,95.2,172.0,56.8
26,43.85659656848455,91.0441436321369,121.0,147.44613724989074,87.8865550814509,96.2051860786715,64.0904153807889,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.330904343081386,49.1362294495065,111.0
28,55.6,93.33011850066485,255.851550599027,217.719308566095,179.8628585865228,155.0,245.0,213.0,93.9,54.3,83.88430310402832,71.7823236738268
29,58.644067941487,93.71570406288347,231.845494357219,245.98398078732694,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.32880833743317,159.23189363104,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.8662949499292,116.3923354065186,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.5254920978855,80.96558404983949,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,38.85070767346231,101.718890004582,133.3629597313349,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.0818992868943,110.153826987375,94.46240357326795,274.042709024589,107.38192120235,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,97.07564561479145,160.864365454142,211.0,62.9,118.0,64.09132215707639,74.3935792988884,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.32652299693272,100.747097512742,84.7,58.182220976908404,31.1425872014674,38.53889993697558,47.7613330035577,56.1
