,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,283.1734240913854,131.400649552414,108.0,134.10800364326076,62.6512331403824,166.0,80.1,36.8,91.4
2,54.665306972390205,89.5581585664061,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,228.85777839793602,244.559677157497,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,233.25389643799838,318.092894204687,126.958749955673,96.8481847706095,85.5383952794798,69.05203434626495,74.3,67.8,94.4,86.26795336447027
5,71.48020191329448,101.173043453795,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.11278246020412,52.4010982652897,62.370583928386
6,46.3,95.3,140.0,226.56477907202887,79.0593940691795,77.27988091980819,79.8912452385304,48.2413788883147,23.29723924584546,25.2,19.9,24.3
7,72.40071548307156,78.0425165910561,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.63053301849016,38.7822732795978,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.7627504334431,64.1934787126261,70.32134344417557,46.4305547545451,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,31.8842832076181,44.79068102626903,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.37275788745704,25.8560005803956,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.637572387716624,33.4028180644571,34.0,24.6,35.15771243476896,103.622413977381
12,73.70140073889993,98.2176507261574,138.0,144.0,152.0,52.2,47.9,47.4,137.5060960010603,89.9063403066407,32.6,68.6
13,93.46662127338973,55.9739442120299,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.74424230690968,58.9887973368913,50.0
14,139.39365579304,105.88724585150716,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.50515552088008,93.3951545310834,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,129.3610885928276,105.692313536616,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.14188599717966,41.3782879955777,33.7,28.7,36.8
18,88.1814669969379,93.32660088369305,112.0,127.0,169.0,114.19814284885487,83.503829351261,91.2900813763807,46.55967053623502,37.8,58.9,196.0
19,158.0,52.3,178.96142778066653,108.521439880328,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,184.631104769832,114.64281932117515,159.151409355376,255.6260767719785,189.48545329839908,220.85265112842,273.0,69.2,85.7,89.56607961818246,103.83231060157,66.9
22,61.94585453970651,107.0,332.0,412.0,262.0,115.79180923343313,87.7359595111566,59.1,36.52940285899499,38.858790116461,52.305204696088055,127.314975692703
23,51.8085137235451,70.0407669614578,253.1509882309814,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.4569917709715,108.402044387718
24,79.0845388848024,114.191864644214,168.3105787045318,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.84101446782091,238.0,172.0,101.0,62.0,109.5970412093851,92.1346194388311,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.406367009905566,32.9502257961521,37.747542111078,41.37580309095128,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.9112829925764,251.446185611737,108.08545377109964,86.8701400593526,78.4208716544334,43.938907528485686,54.3,51.3,92.8
29,96.6,81.9,253.62557236721148,377.702180895257,164.0,297.0,125.0,121.0,92.1,88.18172310446332,56.6615067956905,45.3
30,125.75951804961305,84.6458064586714,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.8378970432316,148.624447915623,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,263.8676053844464,96.9680981316088,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.23439820835063,53.1704024889119,21.3,17.2,20.8,27.10421156610211,40.8563332183875
36,26.2,40.3,91.67929562996702,133.452816425583,62.9,118.0,53.1,27.6,40.9,59.2,43.04636389432428,44.2512915638422
37,60.4,75.25657535106556,150.014025865525,215.69780364776,99.50312328381145,67.6,84.7,46.9,29.6,29.0,27.0,56.1
