,0,1,2,3,4,5,6,7,8,9,10,11
0,44.25526535367722,58.1781830570185,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.33633588172951,106.508581236196,80.1,36.8,91.4
2,92.8448316118853,130.16842806640847,161.75349936457795,151.460295071575,106.0,112.0,75.7,103.0,55.78997888428665,50.0740742597848,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.9928903525413,117.493728347492,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,272.9046571791324,167.830741056516,104.650745972714,73.04825171575915,94.2,75.19398359995196,56.700548051452,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.46007130594593,36.3035819015957,49.31265203680709,45.7
6,46.3,98.96141523413526,129.416418716105,153.0,97.0,93.1,75.70965827182482,49.0432819407753,31.1527736590757,28.3825641941569,25.833837186770232,24.3
7,64.3532170615881,97.55829492306677,220.977894418319,268.7370203150781,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.261511051391295,113.372139152096,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.98741929087471,39.8301495765062,17.1
10,39.1,65.3349409246075,137.61063422533,270.0,153.0,155.73477415983962,57.4052153423918,30.6,15.4,36.21727101283931,41.2970005123466,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,63.029958472998636,44.864626079742,55.7609827854595,71.0983366541262
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.52799785970002,76.4,38.7,61.25643044055086,184.870364856182
13,32.1,59.3,97.3,74.9,58.9,84.10682304744368,89.1531814538418,53.357535352952,42.6298423188111,44.35891512029213,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.89545297218478,95.8060957074954,44.7425071437581,39.28674348510342,69.9,68.6,35.2
15,30.8,40.4,89.7,89.83051169388399,140.459524168953,98.8,58.2,51.52802798614899,39.4144153501461,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.25762735520541,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.5432413901649,127.925527530195,136.64444841928832,200.0,167.0,71.8,55.7,46.4,131.0,87.8,71.13446672125968,105.901575880619
20,81.2,86.5,127.0,286.0,221.0,131.0,99.78486701404255,57.8469052087621,61.69569104208442,84.0063743440682,70.0,111.0
21,141.0,145.84126659339952,214.480740787116,210.0,189.83195544827672,114.925376406831,273.0,69.2,85.7,91.56833014520524,141.9808778436,66.9
22,74.2,107.0,221.83204865863183,278.16890081177,262.0,125.0,97.9,59.1,72.16294664971402,46.1792695031648,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.1119868689139,70.1278227957155,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.6633782510084,77.8265720706382,100.0,70.44264339114213
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.35513564456318,140.69916201565,218.77528283464
26,68.74661177667261,81.175545363268,121.0,227.15189679692054,89.0788863699039,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.308523444311,89.72806065869177,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.119004293978,118.7658907881215,267.0,320.0,278.0,155.0,144.95841537613293,68.9376914021426,93.9,38.846782970874706,59.9627097548631,92.8
29,96.6,81.9,231.17087496880842,304.473024541275,164.0,297.0,72.39213136607424,65.7216352146219,32.9342380120138,55.00419960373183,68.6,45.3
30,102.0,177.0,174.96222905797023,203.557025126223,86.5,86.3,47.8,95.67693211947152,90.2414796221783,93.2,137.0,123.0
31,65.01483100732435,99.4680368050233,269.0,309.0,156.0,93.6,83.8,55.4,59.30498306338666,25.6872638272982,45.8,141.0
32,73.1,118.0,131.67323857814227,214.672348130837,55.1,88.3,73.1,50.2,26.7,43.1,48.873467315665934,43.4377809175315
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.30577623883722,49.0691523304071,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.236528713082485,32.1218597494867
36,34.82498099558725,52.1317921760766,122.0,211.0,62.9,120.70541860338311,53.175170278672,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
