,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69798811404732,123.129280934958,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,261.44577285063014,170.17139170385,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.95972441279422,84.5894627895874
5,53.3561250908774,126.5252045763429,216.352903729723,232.4473439478119,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,109.50207084265277,165.317027981372,172.44055453860165,177.359547443823,97.0,93.1,71.9,70.92649121905829,29.122228524495,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.55221703458786,37.7875027118435,54.2,52.10669142417493,45.1425457694156
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,257.7976066155737,115.637613764246,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.91465884531375,101.04892402197,41.7,30.6,15.4,20.0,25.7,41.2
11,79.93120824087266,84.0100403661492,199.0,331.0,132.0,158.0,59.0,56.366514915220094,23.4335754108278,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,91.4048221795672,65.0774683365581,32.6,68.6
13,72.62585005407756,67.1471827614062,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.43398937845896,117.423419215403,51.1,47.0,163.0,137.0,120.0,98.6,41.69368875967892,29.9640974971057,68.6,35.2
15,30.8,68.75900817558579,125.34725335214,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.9896228037966,55.76693316473139,131.0,262.0,110.0,43.3,45.3,41.6,54.13698050722367,63.2478543250568,39.5,132.0
17,64.688080776774,77.27936294515332,135.209454553221,224.39895118581381,109.0,114.0,47.8,27.9,22.32953425556348,26.6227386070255,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.42914350823793,55.1370183210143,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,75.90860583576652,56.2620644580676,46.4,131.0,87.8,51.6,128.0
20,71.9407459397734,123.7812185516228,269.530667768753,253.95979249895052,221.0,131.0,110.60344672827698,95.8085148379043,70.02283075622945,73.1672526987452,70.0,111.0
21,141.0,93.5,201.61883523802584,210.403190050611,156.0,213.8715243868798,127.870227505029,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,274.2679935463383,302.836570483289,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.5169353825967,90.58950671742383,288.0,334.1327116555861,114.420823370934,36.5,51.5,69.78740476486351,27.3047383386354,25.6,22.6,28.7
24,34.2,52.7,126.47424965178786,129.669191915257,117.10347601719283,85.1041233757358,53.0612427813548,59.403757382021425,145.0,90.7,100.0,75.8
25,95.0,161.859255854627,169.462766722246,101.0,62.0,71.6,55.3,160.0,78.4,128.36433521498293,140.728165806031,56.8
26,123.0,58.5,121.0,170.0,79.7,57.267547865229034,46.4163138089181,39.5,22.2,35.89739638754621,36.4232821580013,43.0
27,76.287390161816,169.6669474401366,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.7982545400206,309.805688607702,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.90192680877053,71.0818416694678,112.0,108.95729157259935,140.679183835982,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.229055448044996,39.9568327752196,45.8,141.0
32,90.3293681947954,109.1403919000856,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.4907528214889,132.186565970963,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.96444615455857,229.116265032185,90.8,92.8,60.0,43.510402472211425,36.1559294755747,21.0,34.2
35,88.20097111000567,57.0859103220185,120.56435656492462,159.023297562579,99.30675252091977,81.5072475943752,30.2,21.3,19.685517066594215,21.7555238070028,26.5,25.8
36,96.7959970165716,73.49862057935951,115.483094601098,150.3884329604185,62.9,99.93646284883597,53.5383225104658,27.6,40.9,59.2,42.4,30.5
37,60.4,73.6155100400398,124.912366205606,77.0,94.3,67.6,84.7,43.95971018690863,30.4594289916447,29.0,27.0,56.1
