,0,1,2,3,4,5,6,7,8,9,10,11
0,127.429260309014,115.81299129395683,166.89905500913,197.32762896318604,116.067694548895,95.96801305847505,70.5,53.7,47.3,37.97183287231299,38.8112303432659,39.7
1,31.1,128.0,218.0,236.58619351189583,221.134613909172,108.0,133.0,47.7,166.0,80.1,77.161937072921,104.738552961192
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.065777516981,84.9602649410832,271.729723261346,296.1292013596634,274.1919435470328,151.539590463227,171.0,162.0,72.30956913568032,59.2712572492812,81.59732047172622,129.8825051955
4,88.9,128.0,445.0,181.0,297.0,104.0,202.82497423026842,83.3460308830998,74.3,67.8,94.4,234.0
5,97.5907721205574,171.434495335525,172.35851206930852,247.892437856729,207.0,80.0,165.09201494080332,57.7955879802166,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,117.14343130748462,51.9207083222679,65.4,133.0,263.0,137.04929503437106,108.435442982371,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.56979829602207,89.8160378488212,66.84769286101022,54.5547075216504,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,156.05306706802605,144.0,41.7,54.89303646175659,34.3197699568977,26.3704818265358,31.901862786744587,41.2
11,37.6,71.5,121.83369885216686,197.040053689658,105.225416449084,79.711627695474,40.518331788545396,27.0,34.0,24.6,31.27413874509918,26.9126558986798
12,73.79577377298453,44.6610538966123,138.0,144.0,152.0,52.2,47.9,42.16553459914275,68.3602216934236,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.50905766964846,68.3883013678161,42.8,20.3,75.62778732750998,57.4335523808658,54.9062419277445,129.35623377888308
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.51224589196345,89.054045862306,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.83224287769535,60.1843782303079,18.5,55.8,94.6,59.1
16,41.2,29.2,166.85276774077607,179.075186408459,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.37433300542402,92.578462681577,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.06178590778072,47.8401475250931,30.0,53.792954142619365,52.4344923743278,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.52930548369532,47.0314272079394,133.31823527013003,79.9969851220326,68.1630952540162,98.4110028951922
20,81.2,86.5,127.0,286.0,221.0,131.0,197.014131112793,66.6101641365309,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.59100971925105,109.173627776197,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.64958905488048,69.7915767142788,44.2601439638398,63.034052180626325,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.726971179293844,28.8129626942506,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.83482059780006,107.868791473627
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,132.9074496033823,137.784690342978,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.69191156837844,46.266232195056,72.11854903373573,120.599976602991
29,96.6,100.16159985720196,265.788635199168,294.996391475274,236.318254562403,297.0,125.0,121.0,92.1,40.2,44.639393971155584,118.937701293376
30,102.0,103.60007674926139,154.283445778923,87.9,86.5,86.3,47.8,42.9,112.0,99.43095639869613,90.5331839784231,123.0
31,73.1,81.7,269.0,309.0,146.87647008674938,83.3586902520284,83.8,55.4,33.2,48.7,45.8,141.0
32,85.9397035486519,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.5224712285427,108.61261801584,236.27550801172524,219.0,190.0,194.0,246.0,119.0,67.5,56.59759375917823,89.3399295147582,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.82163442438195,49.8672016621202,28.0329024636036,33.54032882734445,36.32226244651943,29.931420467207
35,25.1,70.40662915596334,119.805460241074,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.9307424375334,62.3964703068708,41.74655755471803,30.9776581184358,27.321881548477,36.33401006678069,31.125229715360014,48.1193313583729
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
