,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,117.31433856374264,59.4167170501259,47.3,35.9,53.8,39.7
1,31.1,128.0,273.80208202191085,317.43749934782,243.125106146933,175.4350891421995,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.52027274579352,76.6206085592392,75.7,63.60933374789107,50.993508301798,39.4,36.3,43.6
3,45.63161528234954,189.26468551964,153.6622092830413,183.909456651926,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.67809445111902,52.6158688915195,64.4520129921845,83.9300260823941
5,182.0,68.0,141.94306027780902,226.849518145974,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.532113386236,123.34147084999478,222.9887034315827,212.417296723485,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.267353891034446,61.3222300556583,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,145.0234210539887,90.3474681023601,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.60120104724855,37.4939836810802,19.5,26.32945811012467,35.0854892475608,17.1
10,35.8333416051794,103.33759047734935,141.520151058313,227.73113054348858,102.495470352382,106.01546853635324,54.74566774622702,32.9905355763297,15.4,20.0,25.7,41.2
11,39.974924905872,97.88475272365629,248.898153886226,381.71668523637527,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.18069765943757,236.735366296851,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.2120843019137,60.11912260758156,51.1,145.1510122707342,241.316198279726,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.346137404603326,60.2252645489436,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.19758529801007,62.7601688610443,59.1
16,41.2,66.75375503358768,114.659542477962,262.0,110.0,56.90172799776522,34.958768180258,41.6,83.8,35.2,39.5,132.0
17,31.8883468147682,77.54405390483693,128.0,169.9704201475766,93.3232677053488,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,37.9811236159882,101.75358702728983,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,119.09224454126013,83.7694131848831,71.8,96.54050705295111,50.9117468063165,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,243.07299445259306,97.3320890548928,102.0,128.0,136.40219270953375,81.4859496196274,70.0,111.0
21,27.8668821617642,77.54262235964917,95.7,210.0,156.0,127.42165956447083,205.095103926223,69.2,85.7,60.83075775350968,82.8031262098643,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,114.73992582473134,49.1429708245047,45.768071039887054,55.2677355066835,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.241053188758,79.10586123441684,149.22757466376,153.30921457803677,62.0,71.6,73.78968554668089,86.1790966327966,21.574664270655372,49.3070023992621,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.606359224062814,27.8188120528906,61.1,43.0
27,112.379466006251,75.27376506124482,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.2090771436634,107.9485392678868,267.0,320.0,278.0,117.95019278098007,119.01293287162,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,226.37569906956452,64.0561077173628,125.0,121.0,92.1,40.2,68.6,45.3
30,58.113429186181634,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,102.910984101487,81.1887705402376,242.6158834073378,309.0,156.0,93.6,85.29257381509653,95.3486031014325,33.2,48.7,45.8,141.0
32,76.5261785518161,82.17988736666953,177.0,182.0,55.1,88.3,73.4873641444779,53.0747228145291,26.7,43.1,65.7,72.1
33,33.565923164221,153.18529366135556,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.10832585088646,92.9243882917681
34,72.87537289365825,71.682629795641,126.0,230.4912865338914,218.82330331771,90.8,92.8,94.52551365660294,33.599579218491,31.8536958220204,37.53663354311251,34.2
35,25.1,23.3,78.1,184.0,104.0,117.39759596568705,56.9831167870523,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.36141508136689,32.8126690393404,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
