,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.02758952967834,31.3025261354164,41.94755707560209,91.743720357494,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.70848990024159,107.4781086951544
2,66.36885144436772,230.0,166.0,223.0,106.0,112.0,75.7,103.0,31.61437142234906,49.3408931790657,112.430698848629,47.3576250053267
3,97.0376242507253,164.112639842102,232.67031390806068,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,196.3532712810637,182.397752471531,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,131.32918234090792,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.81836869753717,249.905273739771,94.4797669090939,98.07673662396247,69.7452631316068,44.8576420450449,25.095822133828804,25.2,27.995625634700826,34.7718297445796
7,103.317371845025,89.60546429268398,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.3532631465645,98.80922160683393,269.5095385483436,424.593777869106,282.0,212.1905867494827,169.197595904234,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.898518507484386,32.0238023455821,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,86.33291647630669,108.063065203383,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.85986235909792,66.6142167772683,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.69234516159335,51.1886824913591,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.31744555483927,29.9922351118541,22.8,25.4,41.89071221430695,50.5360911756135
14,45.9,26.5,51.1,47.0,163.0,87.836758073361,72.8117477096187,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.908575269078504,51.5284770553627,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.259125131472885,24.9395472546909,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.92279639542919,87.8780869041031
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.31623590038465,146.433467473041,170.35843760679907,185.134066435227,156.0,393.0,273.0,69.2,85.7,158.0,139.56915907132299,106.79781483668
22,74.2,107.0,332.0,412.0,262.0,125.0,139.68271461741185,53.6769616009462,46.71209099177714,42.8538089246654,46.9,68.8
23,54.4053640204651,76.6548159248183,288.0,434.0,91.0,36.5,61.59435753105224,31.6700758325539,32.5,25.6,22.6,28.7
24,118.528890928815,149.1085868808567,129.594637418392,195.44852045182913,283.216619607397,261.28538058792435,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.89695589794117,82.3944783602284,160.0,78.4,95.2,128.80198891166017,115.47400874323
26,123.0,58.5,121.0,170.0,79.7,81.31035536456368,51.8608280231093,39.5,22.2,54.1,61.1,43.0
27,58.0842384159652,86.97072612517965,226.782255191346,387.4277472983041,125.004882880089,93.86139647098459,55.66889070589573,33.6816538634175,45.1,38.27685984296322,46.5931650498898,111.0
28,55.6,71.4,267.0,320.0,170.69277080017775,314.630913992916,178.07626570297748,60.2004784710558,93.9,54.3,51.3,92.8
29,168.177751291193,88.09628991022903,300.0,536.0,164.0,297.0,125.0,84.07356847350442,44.7227151615482,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.90128858486067,216.69609666056,309.0,156.0,93.6,83.8,98.2181762794637,76.1511586552436,48.7,45.8,141.0
32,70.1522919704894,78.80567457165638,177.0,182.0,55.1,88.3,81.96552936650276,81.2165382879304,26.7,43.1,65.7,72.1
33,152.115495854888,77.94787316156213,124.01370912622,180.08715354781918,219.61084400972783,251.177921184473,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,60.96723069497183,52.0391305637113,32.8001223389451,39.54120871034211,20.8,26.5,25.8
36,26.2,74.91366108641479,112.600527082211,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.29304218678033,96.9421573614996,67.6,84.7,50.2915797159619,23.0642333685938,29.0,27.0,56.1
