,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,270.79721942766696,106.70473888855,88.20535307267393,73.4030651555225,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.02530258632343,59.7845694867315,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,118.529530120587,101.43861275562301,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.05751634060243,95.7727441214269,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.552289718362786,53.3133197683509,51.6
8,86.6897409454346,85.51634455683555,264.0,292.0,222.54476032359904,88.5741340994917,155.0,47.5,32.5,27.2,36.57402319924608,46.1864913944092
9,81.2,71.6,118.22078361144264,103.827646679143,75.0,56.5,59.1,40.1,19.5,23.4,37.698568963865995,46.4613407932858
10,39.1,90.9,61.5,92.80254086650442,126.231821352632,144.0,76.40135852007761,43.605066931009,65.72510893614941,40.2164029272121,55.8688286953106,77.19865415818289
11,37.6,76.0702696115624,179.295927053516,331.0,132.0,73.57933138566065,57.6684518986221,27.0,34.0,24.6,19.7,37.8
12,106.941273850764,78.98349260096172,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.91962330719967,87.9408650604231,42.8,45.1458893831566,16.3080238036836,33.507615819967995,48.4885918860366,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.82178502565694,55.7127272568141,35.2
15,30.8,51.73341085215713,97.3684552852316,125.916752444249,53.63131220065244,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.37828596839087,62.2228718567728,27.9,27.2,26.806957370033818,31.4624027349261,36.8
18,107.882063689001,97.88183917657963,179.590822004367,279.413569453758,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.66854936014646,155.466367079581,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.83541052662923,181.374414201823,131.0,97.9419112191542,79.7698114829375,97.74307962046043,79.689478023245,47.2217547020554,131.87235082275257
21,141.0,93.5,189.131576077873,176.846465689736,199.91712905755236,105.342418363319,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,315.3222325097423,275.314156656339,125.0,97.9,59.1,48.2,43.4,67.39317222384551,194.522168709107
23,90.7004983324652,64.14004851476682,201.2336772413633,277.785592684811,91.0,36.5,51.5,27.7,32.5,31.623059242155815,33.0736773244517,28.7
24,34.2,52.7,186.0,216.59549742821585,169.406555842233,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.98628479846107,112.093025127996,172.0,101.0,62.0,149.87779497584887,84.3818754436227,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.96528982743597,121.117678782557,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.7464414194551,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.68921733550164,87.590787116885,228.30265122070986,311.953841203687,213.629708484521,140.474583905647,101.62270713066819,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.51577449813365,147.558649729398,87.9,91.56266549551756,38.3373739601814,47.8,55.374259417819296,79.3217760256936,93.2,142.30835059447247,80.9643605356288
31,73.1,81.7,269.0,309.0,204.35232616066995,117.385134089328,111.26104809802155,78.7090663576166,33.2,48.7,45.8,141.0
32,76.4341314203137,100.366552797616,177.0,182.0,55.1,88.3,73.1,49.890578934590565,55.6270850981096,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.69473477642832,94.1552741123882,86.2296100710629,55.4758823020333,52.5,63.13215621653185,187.946311502465
34,76.86135394705276,76.6514805221297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.472278319351272,24.1830037985099,34.2
35,25.1,23.3,78.1,184.0,85.64004781836039,137.037635624992,62.8312496753154,28.93406773651262,17.2,20.8,63.19133146443122,58.2564279472758
36,26.2,40.3,122.0,211.0,62.9,73.10114451662488,58.1031033067103,27.6,40.9,59.2,42.4,30.5
37,65.00068901390817,72.6206878214072,75.5,77.0,95.63793637409756,107.647463258979,84.7,75.82719727811752,18.612109574942,29.0,27.0,56.1
