,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.07217832049704,160.370684350123,129.0,103.10632248386028,61.2019907125078,53.7,47.3,35.9,53.8,39.7
1,75.4605383557343,142.595976464401,218.0,138.0,345.0,108.0,133.0,52.22255106050428,83.686414740524,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.01709396357875,46.4967963849109,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,144.9536587106893,201.088725655402
4,70.97216262550754,142.32106907605,445.0,181.0,297.0,104.0,128.09615712562754,53.9869322783913,74.3,67.8,94.4,234.0
5,182.0,210.9447981115857,193.0,237.48730601586635,96.7448446918653,94.52215323653219,84.6047394038953,72.39931269687585,50.4621460950173,42.0,41.9,45.7
6,80.19870969378631,76.8992089131442,157.862831292392,246.53229750684227,88.08234469651389,67.8574629518892,71.9,56.6,28.57887367769756,27.9424430051441,19.9,24.3
7,59.5009212131258,81.2281771672435,316.86894892028334,133.0,263.0,175.0,129.0,59.8,46.6,71.87754542029369,84.2677229463862,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.75455209028064,68.2561644116281,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.2490197284255,42.960504501154965,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,144.4746721916502,141.34981535198,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.73797042031156,103.223562475461,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.13980906698183,47.7608739284594,34.8,38.39544425916631,75.1328872411284,35.2
15,30.8,40.4,156.48379477717208,106.320437248722,65.8770699703991,101.0207028577561,58.2,30.0,18.5,55.8,94.6,59.1
16,49.21267769792755,154.913539890244,131.0,155.81922461654875,137.238763569021,77.2930288802139,51.732531913306545,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,207.8181811395199,140.193433990506,102.353099934548,58.52792729490495,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,81.2308542068744,131.078274509289,128.6776029583392,144.614690372543,46.4,131.0,125.6204723820839,111.998291524718,128.0
20,81.2,86.5,127.0,286.0,221.0,128.42865897144236,189.735436534478,128.0,60.09303965595799,60.5325910777448,57.9195006800193,98.55369255972855
21,74.0827609327335,49.14872049389616,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,48.173492670300526,57.2401661174501,32.5,25.6,22.6,28.7
24,142.773194366812,158.1461928439975,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.3179654770324,108.847101751979,172.0,101.0,62.0,71.6,77.22784293905447,44.849995117731,80.29441535779958,105.555561415029,172.0,56.8
26,37.75645487431647,73.6328760833386,130.078139899793,190.55494215620558,79.7,33.9,39.9,39.5,21.655906958457724,33.2194556210588,29.7640337402162,31.37662448475765
27,45.8,106.0,239.0,333.0,211.59075620123093,102.223611338317,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.016947651681726,64.5107005012042,51.3,92.8
29,110.08394185428985,100.389451248385,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.0053189104924,87.6048086836963,225.25283280327108,314.581319409745,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.75142953188362,111.531064400781,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.5121494301527,77.03129024965611,177.0,219.0,190.0,194.0,246.0,119.0,61.09377644227969,64.7742846534829,67.4,203.0
34,94.55755214831926,94.0131865092177,161.41471847325724,220.972160539627,82.1,90.8,92.8,58.68390802658359,45.9651321977696,34.97666320118036,39.1191433276323,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.023697083575065,25.303282312138,30.0318888757281,33.91498950864018
36,26.2,47.86216171646531,104.768714583921,211.0,62.9,118.0,53.1,27.6,21.577374223461213,27.9804337997161,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
