,0,1,2,3,4,5,6,7,8,9,10,11
0,68.19308239518486,203.0,131.0,128.2291076814373,114.302259337282,102.0,70.5,53.7,65.57782430007403,39.0097196216355,53.8,147.60177013324545
1,59.6384274097116,95.9609996887397,229.91892101403144,138.0,345.0,108.0,133.0,47.7,166.0,49.82414110248083,54.1867130098278,84.1685977234897
2,96.8701098975529,94.88480894154894,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.300915809090746,60.2328736882846,43.6
3,31.7,69.6,139.0,334.0,226.1757620244491,240.804504128618,171.0,162.0,50.9,107.0,159.0,75.62308463574637
4,88.9,128.0,445.0,181.0,207.6405877956343,128.977699223376,95.9,94.2,74.3,44.67935602915382,58.3247414012503,105.614386415423
5,81.34342699226461,100.536987714042,193.0,228.70021420052868,275.738778499716,181.237895871388,195.21571122111925,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.468350431120722,35.3371180385897
7,23.8,64.54236894660609,218.907994268349,133.0,263.0,175.0,129.0,59.8,53.38125138522334,39.2566824516345,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,25.844807735701842,27.5384857825427,88.12346271434092,270.0,153.0,144.0,41.7,30.6,15.4,32.68173566167087,30.8898571436692,41.2
11,70.0861090953161,80.9611105705818,151.01257005723392,331.0,132.0,158.0,176.43117123356342,44.9139487159865,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.41707720919838,37.4484507445617,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.196083182391554,19.7706818402764,36.6300113104208,61.4227423983348,50.0
14,45.9,26.5,156.2254041674474,248.1855866396,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.65626777251381,62.6759089165316,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,86.7985607491836,55.2742791136382,83.8,35.2,39.5,132.0
17,73.4493880383192,78.14587159503232,128.0,178.0,109.0,81.32873404155633,67.4244164352383,42.8007578209246,31.096538925347172,24.6297556815504,21.742156984031404,36.8
18,64.84451396217132,131.039928525483,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,204.21907749878994,159.980109200985,167.0,71.8,77.5150189797841,42.6310464476906,131.0,87.8,51.6,128.0
20,68.53794463917511,73.2134514563739,262.4748317360145,288.2891358522,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.22674198850528,105.913425111778,332.0,412.0,243.70831261544905,166.547777253879,111.132244632119,92.32153320914415,48.2,41.216264880165205,55.7830977716229,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.09145871458292,56.37783338200248,100.0,75.8
25,95.0,238.0,140.43011977201118,119.878896485991,62.0,71.6,66.4340790801096,74.1738971236888,40.7935322686057,37.9146624485641,64.0300452151278,148.43810764008927
26,123.0,58.5,149.3887589243541,199.530409355529,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,129.44911818480654,172.443629579762,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.66271681322299,198.335545714213,272.1323720027503,297.246862029148,155.0,245.0,213.0,93.9,54.3,69.81657932218727,80.949281392428
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.97553787317308,121.746155542069,166.84983232102869,87.9,86.5,86.3,123.38371885846814,63.1358199311578,112.0,93.2,137.0,123.0
31,61.0913343964608,79.6866430147438,144.32871819626112,309.0,156.0,93.6,83.8,55.4,111.0411755602917,29.7149277172777,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,300.5515131852798,184.765324372518,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.524426582087486,28.1667301356087,21.0,34.2
35,25.1,23.3,78.1,184.0,93.08934575856891,76.8402843585232,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.998381432676005,78.1494446152498,160.34209897492207,125.424468731821,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.11261306456524,142.686058264536,77.0,104.23773429722681,95.8543210613075,67.0910690102552,34.347323152196964,29.6,37.161804889786744,54.952303103903,56.1
