,0,1,2,3,4,5,6,7,8,9,10,11
0,110.83646129882182,66.8205665164169,131.0,232.0,134.6920997530706,129.623240468938,70.5,53.7,47.3,35.9,53.8,39.7
1,95.3170164417073,79.56703478807937,218.0,138.0,145.20700603111314,115.073130629572,133.0,47.7,166.0,79.16010349638624,65.1542097366863,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.783780260209454,41.2238608339741,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.25292394414223,66.187813027663,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,224.56705673848114,131.025853338733,85.6,44.2,42.0,41.9,45.7
6,77.21262107306067,96.3872313851101,140.1466858605035,231.92963175026,97.0,93.1,71.9,56.6,27.3,25.2,33.17502151025344,31.5938502627155
7,23.8,47.82110746573874,100.417828690399,189.01405991529407,157.12334882933,175.0,129.0,87.78241996362387,41.4001470746983,54.2,40.3,51.6
8,45.5,64.29034329077834,288.378389574222,292.0,282.0,245.0,155.0,47.5,32.5,45.1722059079642,45.8991600974269,47.3
9,76.59799270314201,130.335896017782,120.56215835906741,212.97049067027,106.00003119520065,96.9304521941169,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.6643328900751,120.084168769995,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,131.84198364349015,69.9454110915179,27.0,34.0,24.6,33.07478312457595,31.6246450443644
12,28.6,47.1,138.0,144.0,132.28562552022672,109.222618951853,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.52051538153789,80.0602762169268,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.04720437079025,40.4,89.7,138.60634566446961,145.021483595429,98.8,58.2,55.94188395962864,44.4179333690885,55.8,94.6,59.1
16,76.2917771330854,111.483159307153,167.35062452164658,262.0,110.0,93.46243712727285,46.4586908397788,41.6,133.6495361017896,117.354489939095,95.14778835430191,88.3187135078817
17,156.32205177805983,206.924408815606,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.14578432871672,102.0,246.53884914385762,191.916249151051,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.0197504482642,98.9025309283913,150.23494832734872,184.90567783000986,109.398143977524,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.28381260228198,173.826769103659,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,157.6964238197155,86.2288763755034,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,368.39238031493676,314.315615782366,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.33043193433802,25.1877494767087,25.6,48.13177879419161,60.5468601079243
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.82564098438002,108.974957379935,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.1758981207926,43.9476408669702,78.4,95.2,172.0,56.8
26,124.44579734645598,213.428384110501,121.0,170.0,79.7,33.9,39.9,38.22159845376556,41.0367008211445,54.1,39.33575384879137,47.3901570114202
27,45.8,75.76301871948553,256.446025556356,272.0934030182963,170.337627100967,166.756804223115,126.44256343997544,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,273.0137583406287,257.847528339978,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.93924145821332,36.8346476048573,40.2,68.6,45.3
30,102.0,105.9457820582629,126.366498550857,179.35186160629428,132.467295433169,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.846869293941886,46.7577752512251
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.93171940642594,155.189746320715,90.8,104.54220226454238,69.1534318280534,27.3,22.5,21.0,34.2
35,25.1,108.02364024194644,89.5125773409042,184.0,104.0,131.0,30.2,21.3,36.646663496349625,40.6250078229752,26.5,25.8
36,23.47841611609095,47.4932792470587,122.0,211.0,128.82974453433386,120.635753336626,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.43851523914351,45.5124183909081,29.6,29.0,27.0,56.1
