,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.39927188055626,190.515986923419,129.0,102.0,70.5,53.7,47.3,40.82312500945166,28.3224158920794,39.7
1,31.1,128.0,218.0,138.0,345.0,86.11649027642699,112.627180067984,47.7,166.0,80.1,36.8,91.4
2,44.48144783544441,104.885433167524,127.590780940777,256.2865959386075,226.64521130229738,141.91060505539,132.898817032202,58.29725327282526,38.3,39.4,36.3,43.6
3,31.7,115.92449615962788,230.845141733894,334.0,266.55228040315933,143.424782258227,171.0,132.8067737089785,100.862926757297,107.0,159.0,161.0
4,48.54170604074168,122.011186445122,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.60094782065129,83.4155173145628,153.74091638070416,216.85660628826594,191.706122282837,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.5599893729446,76.4696478543493,164.1617453393184,232.533483255326,94.3454725606653,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,242.7442760487376,127.083034223935,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.66688408958744,31.357362691493,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.02639908272033,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.6347454455978,116.199836109001,137.7568406777115,144.0,152.0,52.2,47.9,47.4,34.28797151876027,38.5548568812497,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.44144781951111,76.3718486580315,46.74035838601953,27.8230965656641,25.4,52.0,50.0
14,47.40108757364474,105.291927832503,51.1,47.0,163.0,137.0,120.0,98.6,72.50567030342938,34.8296816145596,68.6,60.40673931142841
15,30.8,40.4,89.7,132.0,83.42128793776767,100.32919242015,58.2,30.0,18.5,29.029876358754777,34.6507566766304,41.442723787655
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.17799029173532,58.954503440043,52.930063494726,48.86507148296098,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,255.32337429463618,166.919544755842,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,143.35255717752347,96.5222240765991,158.0,83.14577093173712,60.7731391062431
22,40.22720640065609,87.3906447647756,206.451315628374,248.29913308368532,262.0,125.0,132.81473874645812,67.5661366336858,47.908219870583,49.587813242067874,39.43933663846977,54.3563828654759
23,46.4,118.0,133.91480381150197,282.34420052014,91.0,36.5,51.5,27.7,32.5,25.6,43.40936646776938,78.7164494992815
24,34.2,52.7,142.2105806461559,240.398148752968,76.5,72.0,59.64836373195942,115.868471023347,87.93794738468567,94.048376255174,100.0,75.8
25,40.489780260589896,170.167302670856,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.4768336045953,124.24015687595208,121.0,170.0,79.7,33.9,39.9,39.5,29.108005294795106,31.2408217874949,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.09840057693654,248.731182976849,245.0,213.0,93.9,71.526549452596,70.1614041149557,92.8
29,96.6,81.9,210.08258374240052,339.3742251265,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.66508779120076,49.3237292255136,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.9514465037523,93.1770588942491,83.8,55.4,33.2,48.7,45.8,113.59200014964581
32,73.1,89.42227835221361,165.032075914167,182.0,99.8956697923268,67.1143966192705,73.1,50.2,26.7,30.382820296243125,40.4925737051291,48.442521238487
33,210.0,142.0,177.0,219.0,222.17835358934232,289.117419617838,246.0,119.0,88.98791324578168,52.2287966762607,67.4,203.0
34,108.0,80.4,141.3305437521155,154.694687978288,244.70456810147732,90.2925886535603,92.8,60.0,27.3,26.2412524163719,21.6816282949366,34.2
35,25.1,23.3,78.1,184.0,104.0,93.35877382434916,53.013887727127,28.21467082205362,31.2079855469145,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.47917707048294,35.5449820029403,30.5
37,39.016517058525416,94.5908196001553,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.029812155512936,50.5263858358196,56.1
