,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.31872099995873,53.7626515251394,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.75931513611286,112.323118186996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,181.71722990640964,71.0987577480445,89.54559596980172,54.8169275961803,38.3,43.182635558094454,36.3,43.6
3,76.62305168134752,73.2230160403658,264.501463800937,300.2474116180373,198.0,238.0,171.0,84.17623933435411,82.5099724140511,42.2604819145636,59.0319597392882,91.35765447684625
4,79.3251535567491,86.00037766906355,445.0,181.0,181.43117030945095,163.684976815196,165.69483482912,84.7166159842033,62.1757265049913,55.09378205234725,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,139.8149300372319,76.691714001496,44.2,42.0,63.42356485930474,63.0163584821519
6,46.3,95.3,140.0,153.0,97.0,93.1,74.61810857835516,48.8169786775967,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.23395792845067,75.6567327715671,235.79006614050934,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.86136258689693,152.557815497448,75.0,56.5,59.1,34.583656515354875,27.9887955975729,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.21707443700024,126.672950919184,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.59916886627421,52.6896384269119,47.4,76.4,38.7,32.6,68.6
13,97.513478627163,85.64689128337372,122.21250929847776,165.707882987978,58.9,82.6,42.8,20.3,38.995160835481,51.7228237159316,53.35333965565414,49.5911243844451
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.41269956403403,199.086380510598,52.7,98.8,58.2,30.0,99.3437717776744,108.701943321338,94.6,59.1
16,41.2,29.2,223.23175645816846,157.573821205707,107.95234835731978,43.3,58.46092312964459,38.2338922401645,83.8,35.2,39.5,132.0
17,48.6020408335732,92.22027987855029,102.579884021902,169.721894774648,87.7255810395246,101.871724955202,52.538116079464416,27.9,27.2,33.7,24.60986723085172,38.6929549920139
18,51.1,102.0,112.0,225.47256214880483,110.888052076963,88.78085908693069,53.8,30.0,52.8,37.3680482766053,36.021528869445,46.258348976096
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.20208299232547
20,81.2,86.5,127.0,286.0,221.0,135.37826367731904,196.370775294183,128.0,121.0,133.0,164.92345495200132,77.6994150981318
21,141.0,93.5,95.7,242.08529501082342,234.86047155533,125.902611187873,154.7357011630276,69.2,85.7,158.0,169.0,66.9
22,79.02701040577942,107.0,231.80419734108693,323.264848844465,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,37.2052645105656,77.5006949717566,259.59798782534807,434.0,142.8009944372798,60.0112842090456,82.18833618361171,53.4883852640571,32.5,25.6,56.61781576034035,94.0470226500228
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,114.42353418540124,99.8459823951641,71.6,50.857191552884466,42.4776525164615,78.4,95.2,138.6850263944841,120.685445309114
26,123.0,58.5,121.0,170.0,79.7,82.18937087043973,54.2537345925919,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.1440967405058,39.1113416000645,142.79286644241094,78.5944386060164,81.8,111.0
28,55.6,71.4,267.0,248.77304197632316,203.494275710052,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,303.07985246177526,222.46025543828,297.0,125.0,69.38849979648101,49.8338821672328,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,136.54126710484712,63.6438521598298,45.7423126731519,54.90783804927738,65.7,72.1
33,68.96575822190202,167.213031208126,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,79.36822749327156
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.993483295333455,23.0812323143395,26.2858815590851
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.944771567541316,26.5087420516873,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,58.46024487560887,32.9131849919131,56.1
