,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.6418400675839,165.566286609293,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.9600184330903,176.026194677526,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.99594885690708,81.9191862527632,139.0,158.4571012314012,168.164349995021,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.85918356313883,123.26028642992,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.67149375183035,202.615464953692,122.0,85.6,50.810470659943995,52.9671822168657,51.4828811300012,50.3806201777736
6,53.565377551890904,175.741078014483,140.0,153.0,97.0,93.1,58.051569905936255,45.8062662032392,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,326.41230153092465,190.754880427145,245.0,155.0,94.56933632274003,83.0679278484183,27.2,37.4,47.3
9,81.2,71.6,153.0,178.6848421926092,78.3408919553496,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.35483425997242,86.9418882662898,138.0,144.0,152.0,131.40216515767506,86.6212600942421,47.4,76.4,38.7,32.6,68.6
13,79.8004359922783,110.39710676939403,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.2846819386978,77.7881698009322,51.1,47.0,204.34865040436773,199.283519353329,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.62907716081791,149.945294291117,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.77440031901006,159.958803440983,204.3039386354171,141.95743191049752,110.0,79.92061977752925,50.9990197329426,41.6,55.586583114673346,35.8074048038805,39.5,132.0
17,50.9431154405633,72.8335812720811,104.431816631382,205.201115932886,115.134742315918,102.52169061969825,47.8,27.9,27.2,27.09986970555162,32.8401744159291,36.8
18,51.1,151.92592754382895,196.00909847727914,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.4271162072799,174.1054587491742,206.91601207431475,157.665870628127,118.361647636224,91.74313273522786,55.7,46.4,61.7965877021602,48.8951062432972,51.6,128.0
20,101.75612466355555,102.507689608652,115.8985173393894,176.583066749082,294.918339407261,234.57781048040033,149.87855164715467,89.074293572144,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,139.30136546556426,181.467039717889,85.7,158.0,72.26160058729641,76.5101939029381
22,74.2,107.0,118.26526792684244,259.55766506516,162.15415339319514,173.324183148986,101.63730113513108,74.7705426758733,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.781963862251686,42.4943534705976,28.39222688613682,26.5024995616408,22.6,28.7
24,34.2,52.7,186.0,146.94137168054593,306.114352098121,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.388436903656,176.9601734332193,172.0,101.0,165.6572088641476,161.947663504662,55.3,160.0,78.4,95.2,71.2597028528703,92.0572825347213
26,123.0,123.98997556684868,93.3314450596824,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,141.33237277792932,287.105498762653,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.06189946565416,303.276412383537,164.0,297.0,125.0,121.0,92.1,109.57822978627748,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,38.9633515542876,81.1184099145512,37.6729017969546,56.4974989402472,76.43466541824627
31,73.1,90.77291323723726,186.141060682256,146.8093548698479,75.3329527411269,93.6,83.8,55.4,33.2,48.7,41.83334543988238,47.2831631277535
32,73.1,127.44356214605727,232.604209185524,182.0,55.1,73.63351203745238,72.1790134222231,49.5526887669076,51.055960738774026,51.47587503733035,63.5076308252398,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,154.53327108010464,177.045582654159,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.09984309039883,58.7848664625512,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.19017703391863,114.178876737108,30.2,21.3,17.2,20.8,26.792837794224255,40.5598025500289
36,26.2,40.3,122.0,186.68368981246468,104.336263536223,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.52348033163378,140.998629647915,94.3,67.6,84.7,49.68414724478001,34.3601020531791,29.0,27.0,56.1
