,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,71.18417173239907,62.9474074661486,53.7,47.3,48.501143208427045,43.1599903339744,61.1992484453526
1,77.67568900391888,59.6438223252316,111.168379613563,186.42204372914864,158.02835621224008,114.917171348202,101.5501546145949,69.9577182832567,47.949794007763,75.10890299847655,83.8506510724577,58.50979013533306
2,186.0,108.79525567484815,133.549566000411,241.165799456479,103.834038233129,62.04602055737366,69.73860148663269,55.0022082445238,38.3,39.4,36.3,43.6
3,31.7,52.77202079774313,245.544565738181,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.71434809042165,146.289009359849
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.4267903811053,131.165042366085,287.0,207.0,80.0,69.6285428879385,55.3735660485876,44.2,42.0,57.605764740283874,69.787706732704
6,88.08314746907008,119.303944183376,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,195.26244486939422,129.868073307459,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,101.42535358356156,84.6042187661268,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.8721107482032,98.7962091145307,15.4,20.0,25.7,41.2
11,49.5389212478071,78.98655990921115,199.0,331.0,132.0,142.77767470542366,141.677167572542,128.999856846987,33.23977473556876,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.81171833421477,55.9983311609753,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.61371947249589,84.1205383343002,51.1,47.0,163.0,137.0,67.79446403644054,55.7878141063097,34.8,69.9,68.6,35.2
15,106.83617785403989,100.758672782614,127.612625303594,114.75696022169073,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.05237892038666,35.8753157005651,83.8,35.2,39.5,132.0
17,96.0,79.7,140.28168287619144,203.353069556982,93.045382541378,57.08948428679916,47.8,27.9,27.2,26.621960648341368,23.3555299501343,36.8
18,73.7002780809782,118.07193336770457,138.888046375607,196.57707144329063,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.26475227042272,87.3124066069961,46.4,120.31582173933275,86.3433422562164,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.4670886486591,79.7679343912605,121.0,133.0,70.0,111.0
21,141.497999087511,127.94342704961169,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,349.8117411283783,351.491172748733,281.975864222546,108.00179129664059,97.9,59.1,48.2,55.63711571105211,56.9089270990181,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.8280765295383,79.2261737861916
25,95.0,161.24249250891188,156.678781561295,101.0,62.0,71.6,48.99036746518156,40.0955500318933,32.4294539277185,72.6412919192627,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.83075286710321,81.6462106097533,239.0,333.0,106.0,83.23689084093392,148.487849370014,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.751338713010284,73.0873259051168,51.3,92.8
29,96.6,81.9,300.0,319.6295453406864,123.295858469085,199.87839826843913,245.042786806277,121.0,88.14797998073982,116.516075523235,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.59300199384185,133.91756668053,116.00147622259419,70.288270901676,68.45195339792242,48.9901597931855,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.1137057886592,85.4996397933085,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,90.35093259773383,23.199513287416,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.594199896790975,29.6543246104849,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.3713260154763,48.33597461167885,75.5,184.03053742466977,96.0345293334333,67.6,84.7,46.9,29.52072868456652,29.517373862568,27.0,56.1
