,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.665808744953747,41.974794232237
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.7967774410945,204.963516832514,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,149.17161051686523,136.220976134581,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,284.8718483387588,164.9421725875,103.20367330387,82.83318941811862,94.2,74.3,76.89063848048184,67.7923980081939,234.0
5,182.0,68.0,134.5932583913758,297.992832308779,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,121.31663052382586,136.806068125681,207.891650437838,113.30014780570886,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.2872045324859,71.08471655833058,132.821407765786,157.67120396499172,282.0,245.0,155.0,47.5,80.68346588843767,47.0727667973554,37.4,47.3
9,71.87637852852068,117.706164404472,153.0,224.08519026208646,118.728064831133,56.5,59.1,49.128199136571496,30.332878527994,27.003885928882312,20.9797792407692,17.1
10,25.045752289451038,61.2043792262861,61.5,270.0,81.79911587551095,51.4798829900062,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,137.48614023439276,120.20273367684,72.4244906461355,82.02568974112523,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.22795990864985,53.9304127381725,68.6
13,32.1,59.3,97.3,74.9,58.9,73.15362870222084,77.5831880610863,20.3,22.8,25.4,52.0,50.0
14,80.011586893209,75.54789843686855,51.1,47.0,163.0,137.0,120.0,50.88746299228706,46.241674222613,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,209.92142522109137,152.072648183147,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.91561757317228,203.587942677693,109.0,114.0,47.8,27.9,40.45461458099974,32.5173412916719,31.8913650462867,51.27073601743051
18,51.1,102.0,112.0,127.0,109.07923894170679,80.3252334267972,53.8,30.0,52.8,58.89364178949104,72.3622259722157,196.0
19,158.0,138.57061188028672,193.482987978885,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,139.13234863710224,131.694129250455,102.0,71.55647769996135,42.2567503857596,133.0,145.2016980754449,41.3888811406535
21,141.0,93.5,217.20632361091435,139.685661656641,156.0,148.53136489805308,140.51436921554,69.2,85.7,158.0,169.0,66.9
22,69.3544394397394,71.12171014341057,332.0,183.29663045011918,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,121.63000897552074,135.655660128745,227.507559422114,103.630807460537,92.16888704456356,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,45.390387948795116,62.6320381730465,90.7,43.779711308648736,57.4825178018201
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.74106148990314,108.796433967694,147.53864996217504,89.6015756305364
26,48.497366623881,99.43916563260956,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,217.37853434138313,381.281579021144,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.969902962378,86.06799154499879,300.0,536.0,164.0,297.0,156.30910556248332,75.1165464651402,92.1,65.90209467363867,48.480770911657,45.3
30,102.0,177.0,185.0,159.31227031941773,126.718142313044,86.3,47.8,42.9,72.07699533416745,97.2110394414391,137.0,123.0
31,73.1,81.7,269.0,173.2846491064192,150.214711808977,93.6,83.8,64.5814607595884,64.7970730961719,48.7,45.8,141.0
32,73.1,118.0,139.53653860624127,131.747464016851,55.1,88.3,73.1,50.2,42.25426549006628,53.7456063037111,65.7,72.1
33,210.0,142.0,177.0,219.0,144.99109685487232,245.516392922315,246.0,119.0,86.22449560263941,99.9866755836561,67.4,203.0
34,108.0,80.34660891807236,138.98838017217,148.3043975137295,237.138174708636,90.8,112.59053006983082,60.250055145057,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,80.24008309543797,56.5249150519234,50.2941045612691,43.5313497589328,37.59574705946778,30.2173644660369,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.77671973536073,55.4339412608556,27.6,40.9,59.2,42.4,30.5
37,54.60939542301819,79.2000039079451,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
