,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.59234306264942,74.3343838047635,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.40386327885719,138.926540591484,166.0,80.1,36.8,91.4
2,186.0,96.92016477820292,195.716623527551,223.0,106.0,82.11235904099186,93.8385401348504,62.92533592074364,42.4961638860757,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,135.40609808556408,111.038654997711,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,235.92444547112723,212.248688401362,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.3409275441083,106.4173587355974,169.920484363132,163.34634577152443,97.0,93.1,63.967203337821125,46.7644957335188,27.4907901293318,27.09308116370233,19.9,24.3
7,35.3023895415696,84.95466850590198,65.4,133.0,263.0,175.0,192.12607505045295,70.5312402748194,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,113.79761037682023,137.687228417773,145.220338216863,104.7641063142629,87.00399558188288,40.0326046659604,40.1,19.5,25.12616171618668,23.0338434282737,17.1
10,45.253966016839,57.44593197446874,61.5,270.0,153.0,144.0,41.7,27.252999843262035,32.7084779003307,20.0,25.7,41.2
11,37.6,71.5,137.13597888876498,205.375656034429,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,114.41832034575846,109.420895535026,106.89301482066102,111.568349356339,52.2,47.9,47.4,76.4,38.7,60.74290277129749,197.889681105407
13,32.1,59.3,97.3,74.9,96.41785190546622,80.3773946630526,42.8,20.3,22.8,25.4,28.06802094903061,51.3696518800089
14,45.9,26.5,51.1,47.0,233.45023782158995,93.7523611487718,106.83974660169935,77.2380343477354,34.8,52.555130908966525,44.5961054375164,35.2
15,30.8,40.4,75.23791395451086,115.302074351778,52.7,98.8,58.2,32.146899009938096,30.5946387094188,55.8,94.6,59.1
16,36.7400743192234,112.04621328130256,131.0,120.72104973130739,163.317722576375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.2803452593698,94.38822977656196,127.125880921689,173.18368939342108,109.0,114.0,47.8,27.9,27.2,33.7,22.562683570257786,36.2002159636442
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,208.69540593189697,155.216802171599,223.5006773919793,160.650166786952,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.28755126384272,108.129306193753,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.8284359748764,145.24512914782616,186.0,149.0,76.5,72.0,160.0,68.65730676518389,104.569214584512,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.89487579281587,128.678114690958,65.9581051427312,94.5715939189725,95.2,172.0,74.473485796695
26,62.58351831301757,79.0743228075298,121.0,170.0,79.7,95.49588339010937,69.1844063694331,54.1230886463798,31.00447042883534,40.20094010234911,55.9472600341275,50.6645877563936
27,45.8,106.0,239.0,333.0,106.0,65.8,74.52243981613023,34.4639979250263,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.13028573631388,102.511511066286
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.54203445176369,42.9455468021271,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.16640483989737,59.1439366991809,47.8,42.9,112.0,93.2,137.0,123.0
31,79.05349777378211,124.614602709893,269.0,309.0,121.38118759367727,107.10072223133,83.8,55.4,33.2,48.7,53.7015455333845,50.7391136139727
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.22797637216257,250.795188464412,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,204.46250082888778,220.977669791712,170.119470048374,98.83797780290303,92.8,57.35282260165063,40.3951968725902,33.966283107346946,23.7116943451804,34.2
35,26.7052346773053,71.28286234242798,78.1,184.0,104.0,131.0,30.2,27.737458261420898,33.0207816278907,20.8,26.5,25.8
36,26.2,40.3,122.0,172.37819136948778,101.53259945354,95.1825417924484,54.0688907332451,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.28331616645609,47.7278302047825,29.6,29.0,27.0,56.1
