,0,1,2,3,4,5,6,7,8,9,10,11
0,81.90989145124782,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.528604389701,70.6742982419724,162.14236074530962,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.69351094116561,68.0398869643572,39.4,36.3,43.6
3,31.7,79.5657436670361,251.344577681945,334.0,198.0,238.0,171.0,162.0,50.9,50.16948961477099,65.1521602991632,161.0
4,88.9,128.0,445.0,394.72697333066367,160.560837563993,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.1493259760198,106.62109825123848,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.137217050940045,45.8066551419081,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.7592334462984,88.99486608850611,65.4,133.0,185.86626076876342,125.129314345138,129.0,59.8,46.6,54.2,40.3,51.6
8,46.0085937577233,78.21420351580272,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.482354003739086,43.0670014592177
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.33911802831784,30.6480539321305,24.6,19.7,37.8
12,28.6,47.1,109.11634174994667,252.53224903053,103.965603445345,64.34929573157325,47.9,47.4,76.4,79.94260947653163,52.2960803521702,68.6
13,32.1,65.27652705907245,118.692460397569,74.9,58.9,87.02775171970949,56.1474740493136,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.53564085516344,73.9209326430056,34.8,52.2721664134349,43.7848758255059,35.2
15,30.8,40.4,89.7,157.9145076455922,167.948086605783,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.8824942009733,156.0838898503431,131.0,262.0,110.0,43.3,45.3,45.75114002375902,67.5828472289033,35.2,39.5,132.0
17,88.10981089274921,77.4958651376443,128.0,189.3584939145644,116.047403044344,114.0,49.93400857483053,35.0982603402003,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,92.34920113281976,119.623876884758,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,253.73642085578464,210.565979854839,393.0,134.4324854914202,202.907901216504,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.53559106880357,105.592645736216,92.66771959210348,105.713846434698,48.2,43.4,70.579029794774,103.457295696622
23,37.8292393741119,72.45977833804565,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.80374754498917,122.87493716910588,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.94650987672549,125.898301509739,89.4067705976042,34.6651839148662,55.9463767957098,48.608448505893456,56.8
26,123.0,58.5,113.23380744895081,176.011176757739,61.80541558182439,80.4921017495645,68.73815836058957,34.248457551953,22.2,54.1,75.08844184481734,64.3645960808912
27,45.8,113.03217891299165,266.035186680028,333.0,106.0,65.8,42.4,82.1,45.1,40.89525779726815,54.0467841939933,111.0
28,146.471196508947,123.73853728274662,267.0,285.86957038990204,200.48030962902,206.962788824329,156.06857443007598,132.91904450334417,69.7786865572666,54.3,65.22242334549448,131.393045373817
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.0406269544189,138.8968632038731,185.0,87.9,86.5,78.054342017651,77.0159611266632,42.9,112.0,93.2,137.0,123.0
31,55.6152068546902,106.50061530631909,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.0037134455506,153.3594706361166,177.0,182.0,55.1,88.3,69.14279612108722,45.348229160486,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.52804674630121,86.4250826332446,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.43327640498502,106.10153452979,184.0,104.0,131.0,30.2,21.3,37.67219799933366,47.7607681829126,51.4753461757542,51.22766105774709
36,26.2,40.3,122.0,126.23879713129185,114.761810689101,118.0,53.1,27.6,40.9,59.2,53.62973754246473,43.6781478470505
37,60.4,87.12902715950388,123.725385802423,77.0,75.48053028554959,80.0332225471146,55.6121679356707,32.027972005338135,29.6,29.0,27.0,56.1
