,0,1,2,3,4,5,6,7,8,9,10,11
0,65.95882262089184,64.1510371480416,138.42684770684414,169.386230878209,129.0,102.0,70.5,48.75858980578887,27.8865146904024,25.3805176248842,24.596985184126,39.7
1,65.46135659676989,46.3754600244456,218.0,138.0,345.0,108.0,133.0,47.7,50.70931002564835,38.1975173809289,36.8,91.4
2,118.162088384449,90.56650528637054,166.0,171.68433424828146,132.295658136106,112.0,75.7,58.51153798951662,29.7403700352269,43.878200092214385,50.1574786390661,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,116.51984666089844,75.0124822044513,107.0,159.0,161.0
4,73.5393840748458,102.845863172315,445.0,181.0,140.35806394976012,149.790504333601,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.60252238789386,182.459647655087,80.0,141.80653679118885,60.7935988887492,44.2,42.0,50.792222724120016,86.9934577271525
6,46.3,95.3,140.0,239.44660430490833,92.478944155648,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.50199036095293,70.4977082241954,51.6
8,45.5,54.8,264.0,370.99310784510067,194.212031684507,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.63692566195258,39.7804004708119,19.5,23.4,22.0,17.1
10,39.1,51.438105712108616,230.180763126217,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.4086293542715,94.4734678519124,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,34.542516429982676,139.474954885541,144.0,152.0,81.28272946951351,103.466653174328,47.4,76.4,38.7,47.375438885699076,118.906258455423
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.490385471894296,49.539326202675,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.10865233696294,70.3097590597854,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.6268580285938,53.7778080216571,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.71715645868625,130.524335723425,167.0,71.8,55.7,36.088430861624104,67.441233929372,87.8,51.6,128.0
20,81.2,175.71516093284882,267.3947490853,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,122.79877236960817,206.863864414316,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,169.3024635975594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,210.3054465014633,342.42055024523,133.942412850291,134.713140913619,77.48824132383166,53.636076960157894,27.0677991267033,25.6,22.6,28.7
24,119.013914111246,114.50441754470555,186.0,186.0817790195325,182.497818953678,72.0,160.0,90.42354931289643,49.867595761552,90.7,100.0,75.8
25,95.0,238.0,176.80598053033904,262.92806640072,62.0,71.6,55.3,160.0,78.4,95.2,113.21284768970092,162.590487307781
26,123.0,58.5,142.38221327480187,130.45694487914,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.41541421833007,154.931038261564,169.830705667212,84.25887716605824,82.06235776878422,81.3758554523958,82.1,45.1,49.8,81.8,111.0
28,94.1211184444782,150.85352896105005,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.76804189787583,132.332832777388
29,121.644085631623,155.48892367137927,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.89706529243942,113.548446333611
30,102.0,177.0,178.1882246571772,178.613975765783,73.42945705438905,54.7242043008168,47.8,50.54565921432118,64.6756441753684,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.08251064838618,152.270657667924,96.2898837101077,52.433286811668765,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.09234354576763,149.37380211348,177.0,219.0,190.0,81.88666574066508,117.098906233974,119.0,83.83941974234888,53.095114915021,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.360471055307514,32.4594581317614,17.2,20.8,26.5,25.8
36,88.9896116345009,93.35471750964777,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.34247300579319,131.133615789921,169.411628765323,105.05923280066601,67.6,84.7,46.9,29.6,29.0,27.0,56.1
