,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.32287616749441,173.586210458496,136.49823211609197,138.75911210828139,109.908129726357,69.7586528578811,57.87619277504649,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,29.807212580088784,34.8935120922825,36.3,43.6
3,88.80087228442754,80.4421872217378,172.13113585589065,113.388666641725,198.0,238.0,171.0,145.51453840578566,133.453886525798,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.59627722841332,51.0736363063949,234.0
5,64.2388597819656,107.04641266836926,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,167.09596885809455,97.78169831185,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.6102718350037,102.40436777771977,264.0,292.0,268.1360387455455,147.964650145593,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,88.96407502412973,176.893431047743,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.9273208196201,81.73073996404682,61.5,270.0,109.68865913609379,95.3843556881588,41.7,30.6,15.4,20.0,25.7,41.2
11,56.1154277461909,93.44988048535976,199.0,180.80859265123644,106.210589348411,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,203.64315736051643,195.28004954518,107.80403907852262,76.4937317844954,47.9,34.68756718024401,57.0382787670243,38.7,32.6,68.6
13,77.6697950151676,103.42286634901578,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,185.6809615871634,152.81951367307,144.466140906467,222.82179046565824,163.0,137.0,120.0,98.6,34.8,42.26234099965098,46.2814364419261,35.2
15,30.8,40.4,94.71556332645793,153.715236997726,102.417558885422,95.03195102638443,58.2,30.0,18.5,55.8,37.00109595779827,42.2035206492749
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.75010457087193,34.2680000802213,86.92688185718231
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.1838347327546,28.437316965166,39.6539939752163
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.22013851725618,45.4631707580693,47.9262089209572,73.8589027446046
19,158.0,52.3,103.0,200.0,167.0,71.8,130.36892486782253,47.5192119386866,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.75730185570939,63.1726964595625,165.80431163266624,215.993163953236,156.0,393.0,273.0,69.2,85.7,158.0,111.89733407563408,116.729497676315
22,74.2,97.81867478234071,293.260541144014,354.08759092190184,258.993189420616,125.0,97.9,59.1,69.16297565343291,49.7299110842142,46.9,68.8
23,73.0555856578124,68.56574869115572,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.60870089719145,110.248970734795
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.5488288117586,158.005631309315,101.0,62.0,85.8541475795672,94.0300696734519,65.02246622988335,139.136043912632,113.83907402721984,84.1174904224848,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.4872983170965,29.469803027527,34.8674436652049,67.61273471047929
27,45.8,106.0,239.0,333.0,104.90599936096673,80.3421743611285,42.4,82.1,45.1,40.213786188693746,43.048344284327,56.0390896607091
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.59786771166981,177.362050985914
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.44809011032386,47.8413235753914,150.563117170543
30,62.5212723649499,81.11387692526135,185.0,87.9,146.4252801970537,144.301022637852,47.8,46.46924233384895,136.349694946158,93.2,137.0,92.42540283320783
31,58.5019470950075,106.10942991079678,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.46943249192386
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,25.761652800917417,34.7118861145555,35.6203511595442
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.42695681457137,35.3898950864249,21.0,34.2
35,52.8365867297667,78.46679048898531,78.1,184.0,104.0,117.40787253517192,57.5808025663356,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.232299290542144,31.6470565214731,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
