,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,150.3246451716105,214.814478002949,345.0,108.0,133.0,47.7,166.0,90.96331775117154,83.6945589044354,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.37372382611133,52.2627362404085,38.3,39.4,36.3,43.6
3,31.7,69.6,233.8590922467673,175.74534248688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.130304440247535,68.0,178.1278239749056,240.311829911143,173.79146858544848,165.086970774899,122.0,85.6,44.2,47.0822523984584,60.884193698233,45.7
6,87.3085873020389,130.539109402838,148.84399785401743,153.0,97.0,88.53865216456427,87.6349111837375,56.6,27.3,25.2,47.34768101723883,40.0788358106252
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,128.64592384431603
8,45.5,54.8,264.0,272.75168128178206,252.824856848661,245.0,155.0,47.5,32.5,77.10724632613982,107.016074280344,100.551603314736
9,82.52321708618246,111.491662962559,153.0,264.0,75.0,56.5,59.1,40.1,30.901430709074628,30.7445524655303,22.0,17.1
10,39.1,80.06041829906431,135.907459486131,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.72571001619184,232.279549092388,127.216902815668,108.71250862585158,59.0,39.63222440337593,19.5279929477594,24.6,19.7,37.8
12,85.94875463605008,59.0783032629044,138.0,238.05744488438756,64.4502625904881,52.2,47.9,47.4,39.46915695172511,34.8286306381884,32.6,68.6
13,97.05007555433856,46.7298675342471,113.67226225626942,153.972841004063,83.8066364228052,41.390544189350855,42.8,43.350529069479045,26.4996228093343,25.4,52.0,50.0
14,45.9,135.289527079083,85.991227652833,47.0,163.0,137.0,86.19443245328158,72.529272681965,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.2547804344328,75.704966004159,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.52662773828824,53.4285813250881,58.9,196.0
19,158.0,52.3,130.71746822813776,178.051943868388,167.0,71.8,55.7,46.4,84.19473315502935,99.6604760954855,51.6,128.0
20,80.3707563781342,109.2998802234246,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.4753246530146,62.5259643099733,169.0,66.9
22,43.88470231970296,71.0647458535135,332.0,412.0,262.0,125.0,63.585168783230074,121.065289968205,48.2,43.4,46.9,68.8
23,93.93689149393556,63.2101270475616,288.0,434.0,91.0,36.5,51.5,76.83191076564667,41.7844529133413,34.34470984641244,33.9798785093535,28.7
24,87.30301180523374,114.812283984005,186.0,149.0,76.5,72.0,160.0,66.5,129.02070645596655,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,112.13090474652952,55.4069116346865,37.4367580853135,71.569234115187,109.17537638348121,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.05151694736993,279.90048813138,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,146.553016794238,103.25495888350409,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.57065566832399,80.2040896591613,300.0,536.0,190.65621702377712,150.179763824822,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,190.53204650144733,142.795034016625,87.9,86.5,86.3,98.84817105396591,56.2369739808446,112.0,93.2,137.0,123.0
31,49.08314638282469,81.3760898385842,281.804644826207,325.51600763843305,156.0,93.6,55.483256072583835,58.7132769371451,79.35299411521565,38.0726444989825,45.8,141.0
32,81.9506986838331,140.13677269058385,177.0,182.0,55.1,88.3,73.1,62.59895254983995,72.39087152872,65.5862337604172,92.6577164986046,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,233.73450354362728,164.959243421395,82.1,90.8,58.16871985531093,76.3136415952405,27.3,22.5,21.0,34.2
35,25.1,49.977914621353435,100.746237182645,199.684221776027,154.2136263219981,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.56818864595857,37.5460553088585,42.4,30.5
37,60.4,79.0,75.5,152.76260399187558,85.4159851305414,91.03193675018022,60.2970397795441,28.8826283168636,21.17454550918209,29.0,27.0,56.1
