,0,1,2,3,4,5,6,7,8,9,10,11
0,62.1808699806082,90.42068235524931,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.33600806937633,273.096464913935,345.0,108.0,145.95809946112848,84.6125526338685,166.0,80.1,36.8,91.4
2,110.588142177302,87.20056274621331,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.89478544102826,52.6900085108806,43.6
3,119.9106107264319,100.794687140707,263.302123735944,343.3204000003238,198.0,238.0,171.0,162.0,50.9,107.0,133.73137500567884,178.146436028011
4,153.818586346442,124.009159085212,174.89135703935472,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,177.427008100568,157.404067653703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.668647284738356,69.1287029777655
7,23.8,38.0,128.44278184670645,202.390399281089,263.0,175.0,129.0,59.8,46.6,43.12573938641418,59.1030732589987,74.7574698641071
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.34388434420077
9,81.2,71.6,153.0,153.512935089434,78.5287256601955,56.5,59.1,40.1,48.42274928633351,45.088620937799,43.2851973459337,62.244523466289586
10,39.1,90.9,61.5,270.0,153.0,168.02695505715496,117.925162423686,30.6,15.4,20.0,25.7,41.2
11,76.37684868600034,79.463021568919,266.67958266803356,331.0,107.14611380369168,124.469898001489,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.161545974173556,133.664254045146,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,113.55342470565,190.92820825581697,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.386067079709,65.5825379799879,127.05681913898763,208.717906949986,163.0,137.0,75.30026334046111,49.998905764827,69.7972520431464,49.225784591675065,68.1415984968962,76.87127462301984
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.575062447005003,41.8839401164039,55.8,94.6,59.1
16,37.35983052525194,90.2172854336033,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.56024227042809,45.0653119487823,37.8,58.9,196.0
19,158.0,52.3,139.072754524812,129.738633423242,97.42635131583957,75.3673159179536,55.7,46.4,131.0,87.8,51.6,73.82004586084513
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,129.11888607756907,152.572515197069,81.3789012982687
21,141.0,111.79935420142243,163.952858226171,210.0,104.63567384926323,76.4940929160321,57.9821678766214,72.19076633933864,85.7,158.0,169.0,66.9
22,74.2,107.0,268.989227038973,344.956650754112,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,269.89399701628565,302.949980254597,91.0,36.5,57.843715888164134,51.3986239488585,58.49113247682619,41.6185993854818,52.2677601710015,84.15026850280645
24,34.2,97.86494652111442,107.025904420627,212.5405890975722,227.041047498542,72.0,160.0,66.5,145.0,151.41036067844485,142.535756474356,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.843708864221455,62.0323594420004,139.683481316409,128.36063550495663,56.8
26,123.0,58.5,121.0,170.0,79.7,114.46402532053125,57.5986330815072,39.5,22.2,54.1,61.1,43.0
27,45.8,120.89913982816933,271.485138468264,262.09996632148756,108.224789766984,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.46281781530286,69.5442633179898,72.1
33,210.0,142.0,177.0,219.0,266.5664035069889,115.182485102649,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.67669812146927,108.926153421606,21.3,17.2,20.8,26.5,56.05795577599607
36,38.0349627686769,77.67857483643681,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.862337054609384,83.1526773916435,40.1175598037258
37,67.4027512150775,200.94743823604017,75.5,77.0,94.3,67.6,43.97984020060495,30.5065855012495,34.64335034198428,25.5263067481091,27.0,56.1
