,0,1,2,3,4,5,6,7,8,9,10,11
0,133.484958745891,183.54466923683515,161.40709591439,181.59918482253008,129.0,102.0,70.5,58.00115544180929,29.9207505068765,25.555563219417163,41.2050274067794,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.37822333679115,73.4138985443043,36.8,91.4
2,186.0,230.0,166.0,207.13383922805542,138.769068686511,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,189.12036223199348,105.79554782234,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.04502825092625,90.7118053341722
5,182.0,68.0,193.0,287.0,257.4374526043811,162.058468742658,122.0,67.30909867284936,45.0523591965208,44.20940209499858,52.6770490305484,45.7
6,85.8121819699855,75.39748659599243,140.034254727263,251.5900982696641,97.0,93.1,71.9,56.6,27.3,23.9808144432036,20.5469534009618,24.3
7,34.5217198091954,38.13789778177233,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.52865485273689,259.771129782677,311.433620679286,295.2609198466304,119.92946920445037,138.233592469481,47.5,32.5,27.2,37.4,47.3
9,81.2,73.03446406198174,113.464468523551,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.2069518869804,67.34136565306272,61.5,270.0,153.0,144.0,41.7,30.6,49.29448131353847,42.5123089530529,71.0690067033097,56.142431328904024
11,37.6,175.10116404253887,167.179525674951,331.0,132.0,158.0,59.0,27.0,34.0,33.62474827528686,24.1847621584868,50.6764268433455
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.960601625343138,44.300598847203,38.7,32.6,84.3791339685625
13,82.3545897492435,78.07215370380726,97.3,74.9,135.79126647417687,102.380368270472,42.8,20.3,52.524109292997515,37.5259015628976,52.0,50.0
14,45.9,26.5,51.1,192.91503499991947,260.681083673987,137.0,120.0,59.62522798298091,85.0724218537629,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.2654280969443,45.666039337678,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.72120809145298,59.9429556580309,47.8,27.9,27.2,33.7,30.23349462944796,44.8544332125178
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,80.89403140574755,111.515968896477,103.0,200.0,161.16940217528892,100.219198326852,64.30508969082324,85.4986382716688,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,208.96177898384917,186.783877802274,273.0,69.2,94.69988178779927,97.0557795458731,169.0,66.9
22,74.2,107.0,332.0,296.1799163460926,268.029297861272,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.28825353269141,244.134770612456,434.0,91.0,219.5657021397599,66.4037354458712,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.1128083971432,151.529440269481,218.741611053244,152.95172085679587,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.32300961538053,109.067010537135,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.48549272968389,33.7901847515142,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.35796891942732,52.783720938274,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.22473716360005,206.459620881374,245.0,213.0,93.9,54.3,51.3,92.8
29,88.34388419791824,93.960544069281,300.0,536.0,164.0,297.0,189.6856250681208,179.235840859282,92.1,40.2,68.6,45.3
30,74.36205539237716,102.042666971671,185.0,253.49612684472547,165.881928226222,86.3,47.8,112.29611034207386,126.369966702064,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.990485160433934,59.9714102387048,141.0
32,73.1,183.95293485678005,161.536061151066,182.0,55.1,75.83402522660873,56.726714522906,34.9282178089655,38.196761290065,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.591488098731574,36.70596927984242
35,25.1,23.3,78.1,184.0,104.0,131.0,56.40389817560466,28.2343211979466,59.1082506883592,56.67662297722633,47.27568212558,48.1795857687922
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,38.4204470541159,78.7583935387411
37,60.4,79.0,75.5,77.0,94.3,67.6,68.85087211838432,50.3983365749383,29.6,29.0,27.0,56.1
