,0,1,2,3,4,5,6,7,8,9,10,11
0,145.669056624864,78.01565857478492,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.232634492091265,35.4698298670951,46.6353042105245
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,125.48996245890766,124.318143694716,60.994140099593935,52.8621990032216,142.93483271689067
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.03809826875192,56.5246699302627
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,119.8619705624139,94.4356933987408
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.48528814307298,57.862041591241,234.0
5,182.0,68.0,193.0,298.49801178944665,142.326407476367,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.64866373335774,38.4844017358713
7,35.5190053391633,64.17426912011985,65.4,133.0,191.61031566679105,251.765972393702,129.0,59.8,46.6,54.2,40.3,51.6
8,74.0999976415227,85.1290367987488,301.18270812137564,292.0,282.0,245.0,155.0,142.7524420042792,63.2455490337008,27.2,37.4,47.3
9,99.49844864169106,71.6,143.6393691247578,178.053383052759,75.0,56.5,58.304209998517514,45.7847986672159,19.5,31.591734479882344,24.5549361260745,17.1
10,39.1,90.9,61.5,133.91540994627613,108.31194345264,136.19990940015134,52.2183263013891,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.327066721000808,34.6585577366457
12,46.89206580733246,46.8105685913536,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.03811244152802,147.373040046549
13,32.1,59.3,97.3,74.9,109.41647223615546,115.108452718462,40.8861913150594,25.539547265074532,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.0645254938896,96.9981059311132,98.6,34.8,69.9,51.315804214608114,89.2155473906274
15,30.8,40.4,89.7,132.0,52.7,98.8,66.26650293834845,46.8530918319373,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,80.74110829645338,31.7694141385976,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.13552977524898,69.4683048312783,30.0,52.8,37.8,58.9,196.0
19,83.80853682404322,172.738912905752,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.28034577840714,178.490839700144,167.10515579816,81.3950325675326,96.9287567167605,143.7815033620765,121.0,133.0,70.0,111.0
21,50.395191693740756,130.243873529682,95.7,210.0,156.0,393.0,118.0068479272061,143.724166212365,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,306.3274635305605,179.659493739986,78.9155070223982,117.02381496132745,91.7711798670736,59.419593232400516,43.4,46.9,68.8
23,46.4,118.0,288.0,275.407425802618,126.868384054596,36.5,55.34613814320463,60.589493887214,32.5,25.6,22.6,28.7
24,34.2,106.21847113835116,116.897680347736,149.0,76.5,72.0,92.88912490388277,117.079913358812,145.0,90.7,100.0,75.8
25,101.58202851429554,154.023035213529,172.0,101.0,62.0,309.6153986190208,101.505278004508,160.0,78.4,95.2,149.5923443647057,120.510735734855
26,123.0,58.5,121.0,170.0,79.7,33.9,58.46483736684428,53.2416295533273,22.2,37.802051198880896,59.5491773087167,63.7240062667087
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.52864549788952,111.284401738966,81.8,67.44127480829691
28,111.725074804364,94.9895021806305,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.228110837576,94.4780039257547,254.447862863574,292.2101035656604,164.0,297.0,125.0,121.0,92.1,49.36591558099199,39.4007121650492,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.13357007754387,41.1274476399275,45.8,141.0
32,73.9946455058647,103.80750178487085,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,207.1281119507887,230.286433372585,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.5081973284283,74.0689637340023,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,96.13185746280843,113.871051215423,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.20221698604738,130.326504213739,118.0,53.1,31.070605877760165,35.2022105489782,59.2,42.4,30.5
37,88.61302956448507,75.092187569901,145.05679949533547,158.295363649001,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
