,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,232.58941804077475,217.047539142886,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.88805058350312,188.337552357723,232.96785382302025,196.95559795129,259.777189174653,236.18013388683116,122.0,85.6,44.2,51.29754315240992,59.8711147463575,45.7
6,46.3,95.3,140.0,178.33051584900912,92.3570579154526,93.1,71.9,47.955263945327836,24.918148627861,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,245.70786815584586,115.404295582974,101.715612914727,46.072063139319276,54.2,53.92837466096982,50.6049693799923
8,45.5,54.8,264.0,449.780448679712,243.598639127321,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.583596819179284
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,53.87036354465931,28.1213181210755,106.260389541827
12,28.6,47.1,138.0,211.62590650573765,87.3195905758242,52.2,49.82678763022066,58.0329339913693,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.06880173958474,100.165358626875,125.914439443482,167.1539176126183,163.0,137.0,82.01589460574493,66.0939917039738,34.8,69.9,41.20808569893765,58.8694842557062
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.5318493121317,27.8672565375132
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.90972088981962,113.502673734024,167.0,71.8,55.7,46.33787514993076,130.646100290076,87.8,152.33951531734866,100.285459520676
20,81.2,86.5,127.0,181.89713807804807,193.794913846452,131.0,102.0,128.0,121.0,133.0,162.32940133153863,89.5163508406375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.2180087735704,72.08218280927254,288.0,344.40800369439,101.703350906635,36.5,51.5,44.13864309063223,54.0571183944078,25.6,41.80101234595071,141.381484547196
24,127.5784840972824,145.606202584253,166.30689143909208,110.143582118613,76.5,80.44331286423738,75.4739181925463,66.5,145.0,90.7,158.99675672779074,90.0891819251714
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.77696186676944,172.0,56.8
26,123.0,58.5,121.0,208.30465721467698,91.9824165790223,33.9,39.9,39.13304358670144,78.3047765117659,34.5770012458747,35.9833239112189,101.5560960345068
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.90488803072348,44.4181403370716,69.0872313364349,59.08976369813832,111.0
28,55.6,71.4,267.0,320.0,220.70631398171537,208.846076393725,245.0,100.84615436642017,68.4824857165101,47.76954104281869,65.4781535961452,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.36637762883049,148.127806866292,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.378522390317414,81.7,269.0,309.0,136.21811793428765,131.785633786804,83.8,55.4,33.2,48.7,45.8,141.0
32,51.3673311083449,143.365292764116,152.91508755209586,150.36016223106,99.9929392545689,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.8958714887447,105.99586791846853,238.42462128094851,239.182493978983,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.5547466765616,89.80198954315792,126.0,150.0,242.61440061045815,96.9077267468593,92.8,60.0,27.3,22.5,21.0,34.2
35,60.7887155784994,78.70451051444788,78.1,184.0,104.0,131.0,50.87813514908639,38.4824308456506,17.57839018554555,30.3981762056224,26.5,25.8
36,26.2,40.3,119.0795813129678,89.0418727269463,62.9,118.0,78.12727833844512,59.3671165867056,40.9,59.2,42.4,30.5
37,60.4,79.0,132.25640158203333,156.180250357512,94.3,67.6,84.7,55.92364901755002,22.2795152303636,37.184951494862716,27.1073618583165,56.1
