,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.17791884073563,170.063243491319,232.0,114.38415692129857,62.946150831194,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,34.58500618159988,77.6845355795752,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,179.79074891376416,67.385194850623,75.7,103.0,38.3,39.4,42.22893212487874,44.0993288719343
3,72.89354023963507,67.1099773163449,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.2094658171176,88.53523891368226,143.825403721472,215.19256849565866,297.0,104.0,93.05749732605828,54.2394557943239,57.9515181471014,46.67105955301098,49.1364704956192,117.123354453002
5,124.34941628992043,171.002331703439,193.0,287.0,207.0,80.0,79.65830360053691,90.8556113531727,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.24721032021387,67.8647706250682,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,82.38406392581085,263.0,170.3228626876351,171.77413198757,59.8,46.6,54.2,40.3,51.6
8,45.5,67.83107377901788,107.127602829044,225.72276953424,186.041377539055,103.0014336599452,155.0,47.5,32.5,43.76401365271069,43.5287653414774,47.3
9,37.97082681636985,109.724774492725,153.0,264.0,75.0,56.5,59.1,40.1,27.49095631458718,41.1365604618436,58.3993614385477,51.063122232039895
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,164.04633242735608,28.2196577060844,33.12695622213563,44.1391803572594,41.2
11,37.6,71.5,199.0,331.0,108.26442397468772,46.4865598498113,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,149.24702364388023,93.386242782508,82.6,51.199465016496866,41.8995828782298,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.61058621101408,137.909089132137,69.9,68.6,35.2
15,30.8,51.692962932131586,133.845599336252,174.913069424477,164.57766891178377,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,115.34526963093221,131.587180537628,192.94209231157555,147.232195922462,78.71385636435498,46.53336084895556,45.7184241016887,83.8,35.2,39.5,132.0
17,96.0,122.85702573222393,109.540064310135,174.18747304044,177.788835915334,65.55991017781139,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.1605423973803,192.589929700704,87.00143054307452,53.1554154966991,49.51230206154766,53.5507180766977,45.1118619230038,51.26819248536145,196.0
19,45.20885336409037,122.711406116409,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.88845954795488,104.224099328664
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.46880689616969,55.2349852729158,68.8
23,46.4,118.0,288.0,434.0,91.0,70.72437664500096,51.6919174783297,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.54614572473231,123.797654080383,90.7,140.65280933497,46.302453473858
25,75.5956132152469,123.147712787992,120.992515318529,274.23023748985827,179.24679812708894,160.635600361143,55.3,160.0,78.4,95.2,172.0,56.8
26,27.3890358199642,67.31108959577183,121.0,170.0,79.7,33.9,39.9,39.5,24.769939165051845,25.0112044708768,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.15666570110355,56.8585803023506,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,199.60737582429715,146.10029956089,32.088634035481,43.03033709415014,68.6,45.3
30,102.0,177.0,128.30550282407557,200.42419101109,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.50492967970942,66.212632175091,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.4974069102987,63.79243905871133,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.7473517693411,100.619222619583,147.0253198732823,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.163587077221685,23.3,78.1,184.0,104.0,131.0,73.39995326921319,42.582271771542,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.1662235754635,195.659946489055,118.0,88.79667554199534,32.7951157019408,33.0297668884436,41.25047900448195,42.4,30.5
37,60.4,79.0,75.5,77.0,179.13913427215255,100.69980929598,84.7,46.9,29.6,29.0,27.0,56.1
